#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4637000	-36238.48957616005	-36238.10612807713	-0.38344808291823895	-36238.10612807713	1.0506159706816722	-0.38344808291823895	3.8831723028555483
4638000	-36235.45029598394	-36235.096522031046	-0.3537739528922259	-36235.096522031046	1.0553738372235664	-0.3537739528922259	3.84826747190867
4639000	-36231.30442702641	-36233.35131242127	2.0468853948631827	-36233.35131242127	1.0031805219305623	2.0468853948631827	2.9933191052611123
4640000	-36233.866304628085	-36234.771925019646	0.9056203915610572	-36234.771925019646	1.0057039933015288	0.9056203915610572	3.3684400155694356
4641000	-36232.901374147805	-36234.904818827206	2.003444679402982	-36234.904818827206	1.0224300922813567	2.003444679402982	2.920673516446419
4642000	-36239.99725149744	-36241.08085398181	1.0836024843675194	-36241.08085398181	1.0085454674765568	1.0836024843675194	3.178598249129601
4643000	-36233.170516491686	-36235.101692252145	1.9311757604594693	-36235.101692252145	1.018948575250711	1.9311757604594693	3.0518169379712443
4644000	-36231.75692600604	-36233.986483947905	2.229557941863594	-36233.986483947905	0.9878001015311176	2.229557941863594	3.108002767668539
4645000	-36235.67664828346	-36237.139179638565	1.462531355110582	-36237.139179638565	1.025850531295755	1.462531355110582	3.0023358393371273
4646000	-36232.214241793605	-36232.847558678106	0.6333168845037571	-36232.847558678106	1.0741265039072772	0.6333168845037571	3.1446967805325428
4647000	-36232.3006413585	-36232.093910777134	-0.2067305813709046	-36232.093910777134	1.017295780956002	-0.2067305813709046	2.1109159594203155
4648000	-36227.381863254195	-36229.242928654305	1.8610654001124187	-36229.242928654305	1.0810584956551115	1.8610654001124187	3.240017171527749
4649000	-36228.14918737955	-36228.94030276607	0.7911153865104774	-36228.94030276607	1.0826941358830735	0.7911153865104774	3.1666572668214
4650000	-36229.67293902272	-36231.15408262311	1.481143600390558	-36231.15408262311	1.0060232311787354	1.481143600390558	2.45736414801372
4651000	-36229.965685380404	-36231.989349977106	2.0236645967043465	-36231.989349977106	1.0297479502410507	2.0236645967043465	2.6425346899193034
4652000	-36233.73568760845	-36233.94293880403	0.20725119557554716	-36233.94293880403	1.0668263797791293	0.20725119557554716	3.6606432286316566
4653000	-36230.32232303587	-36232.20528751206	1.8829644761839743	-36232.20528751206	1.0371871107930444	1.8829644761839743	2.9442273381269635
4654000	-36228.99395582936	-36230.9997137866	2.0057579572354403	-36230.9997137866	1.0257221885124912	2.0057579572354403	2.5849798411421707
4655000	-36234.34068177153	-36232.97360734668	-1.3670744248523539	-36232.97360734668	0.9957589033008855	-1.3670744248523539	4.040626371578133
4656000	-36231.968671160714	-36233.4436176888	1.474946528084625	-36233.4436176888	1.060222118564637	1.474946528084625	3.2350848518952735
4657000	-36232.95024744938	-36234.71660258203	1.7663551326544562	-36234.71660258203	1.0577616923742044	1.7663551326544562	2.7246885379413612
4658000	-36230.11535811997	-36232.04384690708	1.9284887871133582	-36232.04384690708	0.9713515451044903	1.9284887871133582	3.12324272654308
4659000	-36232.1067384722	-36233.720212477005	1.6134740048096958	-36233.720212477005	1.037629124453467	1.6134740048096958	3.4940454724380436
4660000	-36232.409946895765	-36233.309104298205	0.8991574024416584	-36233.309104298205	1.072668583421048	0.8991574024416584	2.4828072583557725
4661000	-36230.815641175446	-36231.61092666594	0.7952854904938969	-36231.61092666594	1.064410987328125	0.7952854904938969	2.360219519577974
4662000	-36231.19211108031	-36231.70489282293	0.5127817426155863	-36231.70489282293	1.0667983815745898	0.5127817426155863	2.3447561679239466
4663000	-36230.445280757	-36229.49669037651	-0.948590380489831	-36229.49669037651	1.0808003826296029	-0.948590380489831	3.9156143541941915
4664000	-36229.985966706445	-36230.72796797127	0.7420012648223366	-36230.72796797127	1.0785893935413406	0.7420012648223366	2.9190338282627235
4665000	-36226.77848633005	-36228.92291834517	2.144432015116924	-36228.92291834517	1.035186708615386	2.144432015116924	2.9576982421344447
4666000	-36225.55098660821	-36225.35303139829	-0.1979552099145554	-36225.35303139829	1.0342713749284642	-0.1979552099145554	3.7654987082346194
4667000	-36236.5787173163	-36235.939139016984	-0.6395782993102452	-36235.939139016984	1.1236371781588383	-0.6395782993102452	2.0666895009306234
4668000	-36234.55753577098	-36235.917701507875	1.360165736890747	-36235.917701507875	1.0487890613695878	1.360165736890747	2.579459082904146
4669000	-36236.22118846587	-36237.767451572734	1.546263106867432	-36237.767451572734	1.0781982953701594	1.546263106867432	3.158855643428889
4670000	-36234.19941939392	-36234.989287730525	0.7898683366070696	-36234.989287730525	1.032888038650376	0.7898683366070696	2.099375729858096
4671000	-36241.52688131419	-36243.457229904365	1.9303485901761128	-36243.457229904365	1.096521113734157	1.9303485901761128	2.5711600668240835
4672000	-36239.04607039343	-36240.237296270294	1.1912258768675663	-36240.237296270294	1.0235720321298645	1.1912258768675663	2.3726296930572555
4673000	-36240.36747873296	-36241.61803902546	1.2505602925001336	-36241.61803902546	1.1064107949966542	1.2505602925001336	3.202855709681263
4674000	-36227.038539350935	-36227.68317690239	0.6446375514552738	-36227.68317690239	1.0584601685232737	0.6446375514552738	2.2970821206503107
4675000	-36227.69620858417	-36229.717126776406	2.0209181922299235	-36229.717126776406	1.012756580974185	2.0209181922299235	2.654263816731096
4676000	-36241.54885513778	-36242.46147339119	0.9126182534121003	-36242.46147339119	1.005869491028568	0.9126182534121003	3.1779313081358147
4677000	-36235.10842629019	-36237.19824492911	2.0898186389191125	-36237.19824492911	0.9891833546554359	2.0898186389191125	2.6229985810547753
4678000	-36235.49798609764	-36236.32035196031	0.8223658626734434	-36236.32035196031	1.0235075716170037	0.8223658626734434	3.740041203600826
4679000	-36228.81624057406	-36230.5351227539	1.7188821798431295	-36230.5351227539	1.0609643045237418	1.7188821798431295	2.9917245259294596
4680000	-36235.83257283356	-36236.93927163522	1.1066988016633967	-36236.93927163522	1.0040316449229223	1.1066988016633967	2.472581784955611
4681000	-36232.65171192403	-36233.90567714182	1.253965217789709	-36233.90567714182	1.0685327587485616	1.253965217789709	3.1784936996924116
4682000	-36238.169553425185	-36239.78420953249	1.6146561073059145	-36239.78420953249	1.0181590214295928	1.6146561073059145	3.151787159907047
4683000	-36228.87406688333	-36230.13596860232	1.2619017189945971	-36230.13596860232	1.084541849336742	1.2619017189945971	2.7545706676495985
4684000	-36232.03351714473	-36233.83851518643	1.8049980417012224	-36233.83851518643	1.0833599573705894	1.8049980417012224	3.1182585359840784
4685000	-36233.06392075387	-36233.69280226364	0.6288815097736604	-36233.69280226364	1.0602459930315038	0.6288815097736604	2.428880871976572
4686000	-36234.22219859277	-36235.20060674101	0.9784081482402458	-36235.20060674101	1.087920667306996	0.9784081482402458	3.1919194806860336
4687000	-36246.10018615795	-36247.14645629047	1.0462701325196244	-36247.14645629047	1.0267593464765445	1.0462701325196244	2.7964370582384186
4688000	-36237.15925590174	-36237.24410987251	0.0848539707736391	-36237.24410987251	1.0800350057014487	0.0848539707736391	3.518277476388119
4689000	-36233.904747393935	-36234.593350684154	0.6886032902194499	-36234.593350684154	1.0406953094476712	0.6886032902194499	3.2046091534901495
4690000	-36233.94198112005	-36235.39491488938	1.4529337693340203	-36235.39491488938	1.0853270685379275	1.4529337693340203	2.718720908958095
4691000	-36232.01394052817	-36232.5559621684	0.5420216402281817	-36232.5559621684	1.0150547109595962	0.5420216402281817	3.327792232981191
4692000	-36232.11655756938	-36233.7895137237	1.672956154316326	-36233.7895137237	1.0324483021276596	1.672956154316326	3.1280363890436393
4693000	-36245.721344087644	-36244.869370412016	-0.8519736756289538	-36244.869370412016	1.0806893351527889	-0.8519736756289538	2.0546756223972005
4694000	-36236.5036921232	-36237.34366553734	0.8399734141325164	-36237.34366553734	1.0155859519705048	0.8399734141325164	2.636372130989136
4695000	-36241.297761487054	-36242.532779106565	1.2350176195133749	-36242.532779106565	1.0389857707331138	1.2350176195133749	3.3124675856725005
4696000	-36228.646881526416	-36230.29370916415	1.646827637731957	-36230.29370916415	1.0349437246257591	1.646827637731957	2.6479412608692448
4697000	-36226.46030397454	-36228.179279317286	1.7189753427431587	-36228.179279317286	1.0142432823989413	1.7189753427431587	2.8445030758616325
4698000	-36230.22630596991	-36231.96630792003	1.7400019501196748	-36231.96630792003	0.9945998673220177	1.7400019501196748	3.1500367111015755
4699000	-36242.86156610044	-36243.7885774186	0.927011318161103	-36243.7885774186	1.0640956116540023	0.927011318161103	2.7746986983425708
4700000	-36230.32277530869	-36231.02637012847	0.7035948197840751	-36231.02637012847	1.0636792862009414	0.7035948197840751	2.7995256061577756
4701000	-36231.77190197198	-36233.417995954136	1.6460939821537055	-36233.417995954136	1.0326952964477902	1.6460939821537055	2.4162337139911276
4702000	-36234.70405311577	-36234.6521389063	-0.05191420946832892	-36234.6521389063	1.0764014018506312	-0.05191420946832892	3.5623896812217724
4703000	-36233.63963919011	-36235.846786464426	2.207147274322624	-36235.846786464426	0.973669185841321	2.207147274322624	3.4886440268804444
4704000	-36231.39446419655	-36232.59722453161	1.2027603350554514	-36232.59722453161	1.0586599047039442	1.2027603350554514	2.681065093707821
4705000	-36230.79023592604	-36232.00098802713	1.2107521010916065	-36232.00098802713	0.9857302685743418	1.2107521010916065	3.6098968963209206
4706000	-36240.515443636235	-36242.10889760266	1.593453966421758	-36242.10889760266	1.0191131341883148	1.593453966421758	2.922973649899556
4707000	-36229.64582716327	-36231.07215095069	1.4263237874192285	-36231.07215095069	1.0439400562304366	1.4263237874192285	2.799331089190589
4708000	-36232.23170435309	-36231.63938202575	-0.5923223273414018	-36231.63938202575	1.056573886818019	-0.5923223273414018	2.0265594179971993
4709000	-36230.448658298425	-36231.62707676659	1.1784184681660141	-36231.62707676659	1.0685828526244074	1.1784184681660141	3.156085706007006
4710000	-36230.52305731506	-36231.69036885222	1.1673115371586755	-36231.69036885222	1.0270828834705692	1.1673115371586755	3.258229249224243
4711000	-36228.85039401993	-36229.85428547751	1.0038914575811013	-36229.85428547751	1.0225114102908817	1.0038914575811013	2.445343417553983
4712000	-36235.594885464394	-36237.24599410717	1.6511086427807644	-36237.24599410717	1.0480475004116017	1.6511086427807644	2.65294098955861
4713000	-36232.264760254184	-36234.66176728869	2.3970070345059247	-36234.66176728869	0.9676876122088154	2.3970070345059247	3.5184781440830535
4714000	-36230.90767526152	-36232.470710113696	1.56303485217627	-36232.470710113696	1.0366898619892015	1.56303485217627	3.016907754340543
4715000	-36230.640521970345	-36231.94408223859	1.3035602682409273	-36231.94408223859	1.0281434057594658	1.3035602682409273	3.229649221710622
4716000	-36236.04365192239	-36237.335903777384	1.2922518549941664	-36237.335903777384	1.0334924262547156	1.2922518549941664	3.42556834518209
4717000	-36239.98275702125	-36240.767279332256	0.7845223110032098	-36240.767279332256	1.060659995560376	0.7845223110032098	2.6694677496673176
4718000	-36229.03519764897	-36230.27578301664	1.240585367666407	-36230.27578301664	1.0462431144675468	1.240585367666407	2.943794554897006
4719000	-36230.561816856294	-36232.22750420831	1.6656873520163984	-36232.22750420831	1.0441297961075504	1.6656873520163984	3.0828099395669337
4720000	-36232.45361666049	-36232.97374750362	0.5201308431382836	-36232.97374750362	1.0253373772037966	0.5201308431382836	2.2766584124779494
4721000	-36239.18090246089	-36240.207328133394	1.0264256725051188	-36240.207328133394	1.073039130426824	1.0264256725051188	2.8210800319308884
4722000	-36229.324612888195	-36231.3559155872	2.031302699004761	-36231.3559155872	1.0385874718972676	2.031302699004761	3.108500610881212
4723000	-36231.20416041318	-36232.80433224698	1.6001718338030173	-36232.80433224698	1.0358252337882055	1.6001718338030173	2.6705768921117636
4724000	-36228.93079904862	-36230.323891146654	1.3930920980370427	-36230.323891146654	0.9844689942197244	1.3930920980370427	2.419200392574174
4725000	-36232.32620578364	-36233.50592459746	1.17971881382228	-36233.50592459746	1.0281460644227882	1.17971881382228	2.453088368521518
4726000	-36234.46056070168	-36235.02024997236	0.5596892706846512	-36235.02024997236	1.100366398691686	0.5596892706846512	3.1377889577949474
4727000	-36236.83383238421	-36238.15648142878	1.322649044569732	-36238.15648142878	1.0056823174236447	1.322649044569732	3.338808095529713
4728000	-36229.4999991464	-36230.860291536344	1.3602923899477002	-36230.860291536344	1.0437484318917054	1.3602923899477002	2.631502160757345
4729000	-36237.15034572998	-36237.7214267406	0.5710810106259263	-36237.7214267406	1.0612336719492825	0.5710810106259263	3.252475113078715
4730000	-36230.99345982	-36232.18284647251	1.189386652509791	-36232.18284647251	1.1024836419514144	1.189386652509791	2.7490259631712286
4731000	-36237.05959559646	-36238.77104848487	1.7114528884154625	-36238.77104848487	1.011881062743262	1.7114528884154625	2.7620798689904573
4732000	-36233.93111962219	-36235.10049468609	1.1693750638992793	-36235.10049468609	1.0385462436582638	1.1693750638992793	2.7176135352864312
4733000	-36238.77109023282	-36240.622962288304	1.8518720554824588	-36240.622962288304	1.0351991566809744	1.8518720554824588	2.6742680040919926
4734000	-36241.90617462797	-36242.37290649361	0.466731865639626	-36242.37290649361	1.0883223160222433	0.466731865639626	2.3822579250759532
4735000	-36240.08204345884	-36241.87706764011	1.7950241812707333	-36241.87706764011	1.015996908985697	1.7950241812707333	2.9933317487470026
4736000	-36231.1705614343	-36232.178831829784	1.008270395484395	-36232.178831829784	1.0317633319515602	1.008270395484395	3.535633847310695
4737000	-36231.14131381189	-36231.358844410686	0.2175305987976497	-36231.358844410686	1.0378587362127063	0.2175305987976497	2.134748328447136
4738000	-36238.10464714155	-36238.29521566401	0.19056852246208145	-36238.29521566401	1.063556003346013	0.19056852246208145	3.9172989018389592
4739000	-36240.533128098985	-36242.183251947456	1.6501238484686906	-36242.183251947456	1.049475136837377	1.6501238484686906	2.692178502796434
4740000	-36232.683442028596	-36235.06105978359	2.3776177549985347	-36235.06105978359	0.9949025844706945	2.3776177549985347	2.582041300325707
4741000	-36237.45592995181	-36238.443039187325	0.9871092355194442	-36238.443039187325	1.0480573707527938	0.9871092355194442	3.0840214689554992
4742000	-36233.81177837744	-36235.16237502862	1.3505966511789849	-36235.16237502862	1.0794861591679676	1.3505966511789849	3.233037550081094
4743000	-36231.51323911059	-36232.95010765174	1.4368685411538484	-36232.95010765174	1.095772414356083	1.4368685411538484	2.585589960282774
4744000	-36236.4726641433	-36238.31201980829	1.8393556649884744	-36238.31201980829	1.04517263813522	1.8393556649884744	2.8936483052899833
4745000	-36244.45058588703	-36244.7317362121	0.28115032506995874	-36244.7317362121	1.098549437616179	0.28115032506995874	2.5177677539940757
4746000	-36232.50521165879	-36233.290844292635	0.7856326338450668	-36233.290844292635	1.027345575321022	0.7856326338450668	2.3300765969304273
4747000	-36226.4873253308	-36227.848886202664	1.3615608718591377	-36227.848886202664	1.0185642433799516	1.3615608718591377	2.3406618852941747
4748000	-36237.85348069714	-36238.51487974672	0.6613990495850643	-36238.51487974672	1.0521962709749988	0.6613990495850643	3.1400738168425884
4749000	-36234.365945098165	-36236.295007229266	1.9290621311041107	-36236.295007229266	1.0358232972389718	1.9290621311041107	2.6692084833406087
4750000	-36232.821619715876	-36233.2467862952	0.42516657932542845	-36233.2467862952	1.0396690387097907	0.42516657932542845	3.584241082032822
4751000	-36228.272135484454	-36230.334552313834	2.062416829383169	-36230.334552313834	1.0256783902515978	2.062416829383169	3.2289012825460555
4752000	-36235.06057223517	-36236.342011879744	1.281439644576185	-36236.342011879744	1.0500153885798067	1.281439644576185	2.4787535502654814
4753000	-36237.368428855494	-36239.04840396391	1.679975108419299	-36239.04840396391	1.0551552853134483	1.679975108419299	3.2482479624443803
4754000	-36234.750262278336	-36230.416615261754	-4.333647016584593	-36230.416615261754	1.063856218526664	-4.333647016584593	4.7296409437218605
4755000	-36232.840278045325	-36234.43962805246	1.5993500071370628	-36234.43962805246	1.052354869534477	1.5993500071370628	2.76666868741852
4756000	-36231.17343700715	-36232.42550189402	1.252064886866851	-36232.42550189402	1.0383941531610623	1.252064886866851	3.2036171458553344
4757000	-36230.88669831025	-36232.06216059985	1.1754622896015752	-36232.06216059985	1.0461581113762204	1.1754622896015752	3.460713740600804
4758000	-36240.429423526584	-36242.2784483041	1.8490247775153241	-36242.2784483041	0.9751585696693403	1.8490247775153241	2.478115191010215
4759000	-36242.27325501126	-36244.45664466001	2.183389648741997	-36244.45664466001	1.0104818414166952	2.183389648741997	3.006230596238576
4760000	-36242.41798238448	-36242.45073196193	0.032749577449974865	-36242.45073196193	1.0820466456296522	0.032749577449974865	2.144193839778824
