#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7227000	-17854.413180884603	-17854.15007869889	-0.2631021857110838	-17854.15007869889	1.0081144765903216	-0.2631021857110838	2.898134646057503
7228000	-17851.620417736172	-17851.2577234222	-0.3626943139719181	-17851.2577234222	0.9778654561904326	-0.3626943139719181	2.3150607366938964
7229000	-17855.95070336966	-17855.629733155	-0.32097021466043607	-17855.629733155	0.9805905334455756	-0.32097021466043607	3.112367751325775
7230000	-17860.049610410133	-17859.30246626236	-0.7471441477716931	-17859.30246626236	1.0332805681985378	-0.7471441477716931	3.1804426710150238
7231000	-17854.660446147318	-17853.948168779494	-0.7122773678241021	-17853.948168779494	0.9898554354638246	-0.7122773678241021	2.0116545305424274
7232000	-17857.235966372136	-17856.250355260774	-0.9856111113617398	-17856.250355260774	0.9947964990268836	-0.9856111113617398	3.6951064247241026
7233000	-17860.50153719671	-17859.228024920107	-1.2735122766030118	-17859.228024920107	1.0595684880787268	-1.2735122766030118	2.1458550215517658
7234000	-17860.099429032613	-17859.00740200514	-1.0920270274743933	-17859.00740200514	1.077251232725305	-1.0920270274743933	3.270400204496648
7235000	-17853.032434040382	-17852.416276418506	-0.6161576218774449	-17852.416276418506	1.0082472853927849	-0.6161576218774449	3.2782929212906358
7236000	-17856.916777190483	-17856.064775932533	-0.8520012579487082	-17856.064775932533	1.077919056636982	-0.8520012579487082	2.26065970990246
7237000	-17854.406823596535	-17854.41185609218	0.005032495645763468	-17854.41185609218	0.9564628586965664	0.005032495645763468	2.81111412101514
7238000	-17855.579008491848	-17855.36807565447	-0.2109328373759185	-17855.36807565447	0.9569696343424567	-0.2109328373759185	2.7212744840594096
7239000	-17854.35496751347	-17853.74421744774	-0.6107500657309362	-17853.74421744774	1.00394370573483	-0.6107500657309362	2.092367317419297
7240000	-17854.965330810366	-17854.290464775215	-0.6748660351528759	-17854.290464775215	1.058799875738276	-0.6748660351528759	2.8046772287597026
7241000	-17852.4909180335	-17852.240823960183	-0.2500940733171859	-17852.240823960183	0.9984286140142227	-0.2500940733171859	3.006527129615907
7242000	-17852.084273070413	-17851.142980289525	-0.9412927808884204	-17851.142980289525	1.0244573906103154	-0.9412927808884204	3.422070955635625
7243000	-17854.323965892523	-17853.119928795713	-1.2040370968092522	-17853.119928795713	0.9935206768404202	-1.2040370968092522	1.9493509564639273
7244000	-17859.571537960255	-17858.89878388714	-0.6727540731168591	-17858.89878388714	0.9626616213196039	-0.6727540731168591	2.139710626774887
7245000	-17851.632237624126	-17851.329323555827	-0.30291406829795786	-17851.329323555827	0.953276364608417	-0.30291406829795786	3.301990660562955
7246000	-17859.895703091457	-17858.894484678513	-1.0012184129451072	-17858.894484678513	1.022048779559015	-1.0012184129451072	3.092919120466509
7247000	-17855.116035020765	-17855.1253427435	0.00930772273689584	-17855.1253427435	0.9778175406023197	0.00930772273689584	2.831123201592912
7248000	-17857.89069642396	-17857.789667316953	-0.10102910700798073	-17857.789667316953	0.9602851395863371	-0.10102910700798073	2.4189960824494765
7249000	-17858.034670989855	-17856.659884673998	-1.3747863158557347	-17856.659884673998	0.9468400035560834	-1.3747863158557347	4.058845886999764
7250000	-17854.206297281224	-17854.394699627643	0.18840234641928255	-17854.394699627643	0.9488398679127317	0.18840234641928255	2.6597759680547
7251000	-17849.988419541216	-17850.07813403827	0.08971449705536294	-17850.07813403827	0.9988770084887729	0.08971449705536294	2.6241017000345264
7252000	-17857.94359439609	-17857.37933794049	-0.5642564555998488	-17857.37933794049	0.9996624926896276	-0.5642564555998488	2.167029943559699
7253000	-17859.90156291832	-17859.778620615878	-0.12294230244207327	-17859.778620615878	0.9915400056172851	-0.12294230244207327	2.6086764684292456
7254000	-17856.73166215856	-17856.591985485076	-0.13967667348365076	-17856.591985485076	1.0380904990078357	-0.13967667348365076	2.645150447075705
7255000	-17852.42505101946	-17852.12516977905	-0.29988124040976416	-17852.12516977905	0.9842005818164402	-0.29988124040976416	2.4163031088917806
7256000	-17856.157465637323	-17855.888625790223	-0.26883984709888864	-17855.888625790223	1.012264693534242	-0.26883984709888864	2.516319935634463
7257000	-17859.437762219604	-17858.937970143776	-0.49979207582809604	-17858.937970143776	0.9975659821621394	-0.49979207582809604	2.971527044651122
7258000	-17856.592930445895	-17855.51947525885	-1.0734551870441962	-17855.51947525885	1.0225088024775044	-1.0734551870441962	3.3353204890377848
7259000	-17854.469988707755	-17854.531726253357	0.06173754560215361	-17854.531726253357	1.0032180415669552	0.06173754560215361	2.759435887866041
7260000	-17853.982958072364	-17853.304882240252	-0.678075832109668	-17853.304882240252	1.0479069705645299	-0.678075832109668	3.122759631210648
7261000	-17855.099796775514	-17855.46473642045	0.3649396449346014	-17855.46473642045	0.9347672654593557	0.3649396449346014	2.8690782990818215
7262000	-17854.589427894796	-17854.260513864843	-0.32891402995438934	-17854.260513864843	1.0312447520331642	-0.32891402995438934	2.9832116354902887
7263000	-17856.349793717243	-17855.945412357833	-0.40438135941004383	-17855.945412357833	1.0147416923973243	-0.40438135941004383	2.856458891378279
7264000	-17854.631845086235	-17855.032885105964	0.4010400197287316	-17855.032885105964	0.9604625767412719	0.4010400197287316	2.6044159900628365
7265000	-17854.376024061545	-17852.559953029522	-1.8160710320222364	-17852.559953029522	1.00375088749252	-1.8160710320222364	4.065152410000191
7266000	-17859.75374054053	-17859.046969651128	-0.7067708894030345	-17859.046969651128	1.0295930896720955	-0.7067708894030345	2.4186646719641556
7267000	-17857.77795894464	-17857.47020899882	-0.30774994581788384	-17857.47020899882	0.981379849344892	-0.30774994581788384	2.948226622317339
7268000	-17856.244402409022	-17855.39517634926	-0.8492260597616994	-17855.39517634926	1.0451452004501045	-0.8492260597616994	3.035689709924305
7269000	-17854.027252172742	-17854.010987652324	-0.016264520418469708	-17854.010987652324	0.9599690448571823	-0.016264520418469708	2.264767168860022
7270000	-17856.944961654175	-17855.376081390226	-1.5688802639485218	-17855.376081390226	0.9354763638645825	-1.5688802639485218	4.1628400034616035
7271000	-17854.71883065148	-17853.817249630505	-0.9015810209760327	-17853.817249630505	0.9885063532512683	-0.9015810209760327	3.4476801035085654
7272000	-17862.92076611458	-17863.289273170205	0.3685070556252912	-17863.289273170205	0.9937318965521473	0.3685070556252912	2.512772342057583
7273000	-17855.98388197718	-17854.987568831195	-0.9963131459838626	-17854.987568831195	1.0620137634706723	-0.9963131459838626	2.127003935822091
7274000	-17857.632010750294	-17857.146648819005	-0.4853619312896229	-17857.146648819005	0.9903582015573826	-0.4853619312896229	2.2084598729120652
7275000	-17860.822168806582	-17860.226045168885	-0.5961236376953725	-17860.226045168885	1.0321339011723825	-0.5961236376953725	2.852865195521122
7276000	-17860.262488470864	-17859.27324528921	-0.9892431816556746	-17859.27324528921	0.9273217123616161	-0.9892431816556746	3.8916547499895677
7277000	-17862.727826584523	-17862.04991752583	-0.6779090586938219	-17862.04991752583	0.9689044475644515	-0.6779090586938219	3.3936740685497604
7278000	-17854.49158688305	-17853.47756391552	-1.0140229675289527	-17853.47756391552	0.9895022342049385	-1.0140229675289527	3.673368977600694
7279000	-17855.9613746367	-17855.7563462023	-0.20502843439989515	-17855.7563462023	0.9873482995907608	-0.20502843439989515	2.9155197412871257
7280000	-17853.56315754898	-17853.13379427436	-0.42936327461862955	-17853.13379427436	0.9803917453438205	-0.42936327461862955	2.7810021962670626
7281000	-17855.25012616368	-17854.596331903052	-0.6537942606277332	-17854.596331903052	1.0289464668299264	-0.6537942606277332	3.4817007776991025
7282000	-17853.18226169047	-17852.759854575554	-0.4224071149140647	-17852.759854575554	1.0349656715294753	-0.4224071149140647	2.78891123689237
7283000	-17855.970840306258	-17855.7605267485	-0.21031355775780014	-17855.7605267485	0.9845872934872878	-0.21031355775780014	2.956595964436201
7284000	-17858.634061308298	-17857.627176033016	-1.0068852752828361	-17857.627176033016	1.01451252157699	-1.0068852752828361	3.1756003977652267
7285000	-17857.32960796447	-17855.585332958646	-1.744275005827041	-17855.585332958646	1.0180662079824774	-1.744275005827041	3.753780991196675
7286000	-17856.219445077728	-17854.44531129291	-1.774133784817323	-17854.44531129291	1.0381054659738997	-1.774133784817323	3.8075094447803157
7287000	-17856.24401430235	-17856.053960535293	-0.19005376705418886	-17856.053960535293	0.9795248766934586	-0.19005376705418886	3.0746603921945077
7288000	-17853.55084707144	-17853.11640820607	-0.4344388653715727	-17853.11640820607	1.01029680405898	-0.4344388653715727	2.181080129529642
7289000	-17858.763212463877	-17858.52700630898	-0.2362061548951946	-17858.52700630898	0.9427004318509544	-0.2362061548951946	2.2122560222776935
7290000	-17860.31391796827	-17860.80087403628	0.4869560680098539	-17860.80087403628	0.9377222370521748	0.4869560680098539	2.5189557936205587
7291000	-17863.40823624754	-17863.01569907673	-0.39253717081139516	-17863.01569907673	0.994183282042722	-0.39253717081139516	2.663068589010383
7292000	-17853.401901510937	-17853.1361269859	-0.2657745250371386	-17853.1361269859	0.9858121846682941	-0.2657745250371386	3.0834545126572355
7293000	-17852.421395614525	-17851.763953403337	-0.6574422111888651	-17851.763953403337	0.9995231332583449	-0.6574422111888651	3.572139149545752
7294000	-17851.64726763323	-17851.212260497334	-0.4350071358970764	-17851.212260497334	1.016216305688994	-0.4350071358970764	2.8320562017424566
7295000	-17849.378411682308	-17849.345698592857	-0.032713089449813104	-17849.345698592857	0.9892391619264204	-0.032713089449813104	2.9641768265246125
7296000	-17855.277455244348	-17854.527727648576	-0.749727595773285	-17854.527727648576	1.0103124997090265	-0.749727595773285	2.1673330737565872
7297000	-17850.736981082424	-17850.695337538586	-0.04164354383668645	-17850.695337538586	0.9726928742937493	-0.04164354383668645	2.7292428598724676
7298000	-17854.985321285967	-17854.896017139097	-0.0893041468706901	-17854.896017139097	1.0307686024397722	-0.0893041468706901	2.6675548028636786
7299000	-17858.43118679871	-17858.340124666294	-0.09106213241478223	-17858.340124666294	0.9613651474344238	-0.09106213241478223	3.4935245758398077
7300000	-17858.437097360755	-17858.39319457949	-0.04390278126567182	-17858.39319457949	1.0032188816765313	-0.04390278126567182	2.9482921263698683
7301000	-17855.820806707114	-17854.013481218048	-1.807325489066872	-17854.013481218048	1.0503876805750074	-1.807325489066872	3.714855981613344
7302000	-17855.85018755423	-17854.340508792924	-1.5096787613073963	-17854.340508792924	1.0687529336763615	-1.5096787613073963	1.999384925234447
7303000	-17857.105156928646	-17856.8227160299	-0.2824408987473399	-17856.8227160299	0.9534055518233897	-0.2824408987473399	2.245979815346151
7304000	-17856.66086975224	-17856.68777110094	0.02690134870184746	-17856.68777110094	0.9872012015993029	0.02690134870184746	3.1334552279956203
7305000	-17859.053264897346	-17857.775524893947	-1.277740003399436	-17857.775524893947	0.9805412816428892	-1.277740003399436	3.4690723852109926
7306000	-17855.28543500024	-17855.471996262237	0.186561261995422	-17855.471996262237	0.9629611020291581	0.186561261995422	3.0532840238491894
7307000	-17857.30916577531	-17857.396671712868	0.08750593755897018	-17857.396671712868	0.9289043846459475	0.08750593755897018	2.660756131702156
7308000	-17856.151715930882	-17855.620605359203	-0.5311105716789948	-17855.620605359203	1.0621496477708101	-0.5311105716789948	3.0596169598625984
7309000	-17851.463096168718	-17851.604066752214	0.14097058349495128	-17851.604066752214	0.9987769032172852	0.14097058349495128	2.956808413401333
7310000	-17861.250032969696	-17860.93945834484	-0.3105746248541448	-17860.93945834484	0.9215908149621291	-0.3105746248541448	2.11696104662399
7311000	-17856.656327093086	-17856.201359665076	-0.45496742801128853	-17856.201359665076	1.0085271903064763	-0.45496742801128853	2.8059962517202672
7312000	-17854.58222032868	-17853.96563896019	-0.6165813684908104	-17853.96563896019	1.0155805510813622	-0.6165813684908104	2.307427013664817
7313000	-17856.91418695393	-17856.704866519725	-0.20932043420625934	-17856.704866519725	0.9779554493300349	-0.20932043420625934	2.6501275232259185
7314000	-17856.317671682053	-17854.894352421827	-1.423319260226588	-17854.894352421827	1.0442393908617793	-1.423319260226588	1.8377041198350452
7315000	-17855.374699923545	-17854.115671855354	-1.2590280681919586	-17854.115671855354	1.037759801499767	-1.2590280681919586	2.048427551970323
7316000	-17849.736112203842	-17849.47934833365	-0.256763870189614	-17849.47934833365	0.9829832887988326	-0.256763870189614	2.4032474271148665
7317000	-17851.272237043413	-17851.161527778353	-0.11070926506167211	-17851.161527778353	0.9586006196645185	-0.11070926506167211	2.8171294343591233
7318000	-17851.66539894671	-17851.175945863368	-0.4894530833400097	-17851.175945863368	1.0399961874985908	-0.4894530833400097	2.901027438943294
7319000	-17854.790939962004	-17854.47546183367	-0.31547812833334277	-17854.47546183367	1.0136521413967496	-0.31547812833334277	2.303483212594721
7320000	-17854.33130807242	-17853.02594017877	-1.3053678936477011	-17853.02594017877	1.061308967204731	-1.3053678936477011	3.589790508982214
7321000	-17856.306492582433	-17856.026842387113	-0.2796501953212984	-17856.026842387113	0.9716314276332949	-0.2796501953212984	2.1937025013200824
7322000	-17855.231039229628	-17854.549036616594	-0.6820026130320356	-17854.549036616594	1.0623897850164683	-0.6820026130320356	2.1369135493327964
7323000	-17851.846641101045	-17850.97837484542	-0.8682662556254783	-17850.97837484542	0.9976756690258336	-0.8682662556254783	3.447047969867143
7324000	-17857.9371673403	-17856.693906949786	-1.2432603905145188	-17856.693906949786	0.9882398942454443	-1.2432603905145188	3.6102437299202266
7325000	-17854.336721856893	-17853.763944088445	-0.5727777684464348	-17853.763944088445	1.076990020268306	-0.5727777684464348	2.754289764841674
7326000	-17860.918052054352	-17860.405887124005	-0.5121649303471552	-17860.405887124005	1.0327680387804057	-0.5121649303471552	2.891927284776436
7327000	-17859.938119742586	-17859.076777532824	-0.861342209764179	-17859.076777532824	0.9666684361389134	-0.861342209764179	3.935432230329583
7328000	-17857.773967316563	-17856.71422986825	-1.0597374483148894	-17856.71422986825	0.9828728438545234	-1.0597374483148894	3.5933526589836777
7329000	-17855.10144803834	-17854.10562470742	-0.9958233309177578	-17854.10562470742	1.0401941161382688	-0.9958233309177578	1.9510809836193248
7330000	-17857.76957912645	-17857.426823418285	-0.3427557081621888	-17857.426823418285	1.0112081006285365	-0.3427557081621888	2.403875667060741
7331000	-17860.56351445987	-17859.83814036791	-0.7253740919629648	-17859.83814036791	1.0384250862172935	-0.7253740919629648	2.561485207427528
7332000	-17854.792789879222	-17854.90363922599	0.11084934677052871	-17854.90363922599	0.9608200654812258	0.11084934677052871	3.0631681459180142
7333000	-17856.18096838342	-17855.901277143617	-0.2796912398056177	-17855.901277143617	0.9565554558805532	-0.2796912398056177	2.296628746335538
7334000	-17864.61471878757	-17860.561690571914	-4.053028215655219	-17860.561690571914	1.0262336556339127	-4.053028215655219	4.63018149975243
7335000	-17857.57873552575	-17857.534603609303	-0.044131916447318176	-17857.534603609303	0.991090139832858	-0.044131916447318176	2.6546003632459083
7336000	-17858.12813540581	-17855.816822329925	-2.3113130758817264	-17855.816822329925	0.9931172174795025	-2.3113130758817264	1.5665046298541108
7337000	-17854.693509162207	-17854.031688752555	-0.661820409652468	-17854.031688752555	1.0119918244847503	-0.661820409652468	3.3662913526920955
7338000	-17859.57429411199	-17856.53141337957	-3.042880732419219	-17856.53141337957	1.0232073562378758	-3.042880732419219	4.340068163850906
7339000	-17855.817957445473	-17855.324935834058	-0.4930216114146475	-17855.324935834058	1.02020239147025	-0.4930216114146475	2.2678353586194424
7340000	-17859.11163601926	-17859.211945301173	0.10030928191276356	-17859.211945301173	0.9828360593115297	0.10030928191276356	2.550018192141644
7341000	-17864.275532337917	-17864.07943355947	-0.1960987784478263	-17864.07943355947	0.9648509000954455	-0.1960987784478263	3.295900519488395
7342000	-17857.42082200709	-17854.632749887627	-2.788072119464861	-17854.632749887627	1.028075855990842	-2.788072119464861	1.5165625916438616
7343000	-17860.452883470367	-17858.454054335827	-1.9988291345397768	-17858.454054335827	1.108594985896872	-1.9988291345397768	1.865818428691276
7344000	-17857.167147237586	-17857.08714061028	-0.0800066273048552	-17857.08714061028	1.01943247473886	-0.0800066273048552	2.9779389614604694
7345000	-17853.139961811263	-17852.569011992724	-0.5709498185399786	-17852.569011992724	1.0083476382397023	-0.5709498185399786	3.518909978112322
7346000	-17859.172175652882	-17858.779569879356	-0.392605773525017	-17858.779569879356	1.0109983103465081	-0.392605773525017	2.7659914634071736
7347000	-17854.48402032157	-17854.221922508317	-0.2620978132562497	-17854.221922508317	0.9889643772503998	-0.2620978132562497	2.3651018599181532
7348000	-17857.9639979826	-17857.555182973996	-0.4088150086016782	-17857.555182973996	0.9646310598796268	-0.4088150086016782	3.2421400641938494
