#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5829000	-17108.73216748781	-17108.887423179003	0.1552556911906091	-17108.887423179003	1.1095971791828436	0.1552556911906091	3.2594633881183017
5830000	-17103.856426895225	-17104.816600269824	0.9601733746002967	-17104.816600269824	1.0594963805203115	0.9601733746002967	2.703744920616683
5831000	-17103.480237651664	-17101.533269343836	-1.9469683078261681	-17101.533269343836	1.0929806761466738	-1.9469683078261681	4.623837410228317
5832000	-17102.883902337322	-17103.54319367297	0.6592913356481827	-17103.54319367297	1.0603594661369415	0.6592913356481827	3.0790748263578362
5833000	-17105.080683542477	-17106.01708682385	0.9364032813709766	-17106.01708682385	1.0347429120073628	0.9364032813709766	3.4374094257000407
5834000	-17108.424806835963	-17107.963315042838	-0.4614917931244946	-17107.963315042838	1.079384182489436	-0.4614917931244946	3.8221256440849656
5835000	-17102.712671788668	-17103.67137013015	0.9586983414819024	-17103.67137013015	1.0019512708225369	0.9586983414819024	3.025612987128599
5836000	-17112.113743928727	-17112.81482251044	0.7010785817136505	-17112.81482251044	1.1023898793369442	0.7010785817136505	3.229873352127316
5837000	-17107.5765712931	-17108.881794781064	1.3052234879649083	-17108.881794781064	0.9870239435155241	1.3052234879649083	2.532803039785693
5838000	-17100.70377325034	-17101.69654433123	0.9927710808878292	-17101.69654433123	1.0363775877239374	0.9927710808878292	2.571354350166764
5839000	-17111.655035203705	-17111.178849315824	-0.47618588788027516	-17111.178849315824	1.0302530542897126	-0.47618588788027516	4.361003844714693
5840000	-17103.804596548303	-17104.303210461694	0.49861391338969696	-17104.303210461694	1.0332533046164583	0.49861391338969696	3.8812352895852533
5841000	-17105.75616903657	-17104.363165113748	-1.3930039228233468	-17104.363165113748	1.126669578784194	-1.3930039228233468	4.017914051360116
5842000	-17099.498118077296	-17100.07941179544	0.5812937181446323	-17100.07941179544	1.0693944286427137	0.5812937181446323	3.754193119773774
5843000	-17105.95799597563	-17105.991758769098	0.03376279346733124	-17105.991758769098	1.164055648107139	0.03376279346733124	2.195764390698238
5844000	-17107.838350785496	-17105.123021662377	-2.715329123118183	-17105.123021662377	1.1143657667319902	-2.715329123118183	4.932480527771387
5845000	-17102.316049609588	-17102.952619840104	0.6365702305150638	-17102.952619840104	1.136317170534473	0.6365702305150638	2.751389195698553
5846000	-17103.678735339865	-17103.722937542134	0.044202202268811774	-17103.722937542134	0.9825191490495643	0.044202202268811774	4.073771254689213
5847000	-17101.176334665684	-17102.218932508145	1.0425978424609594	-17102.218932508145	1.0690069933178588	1.0425978424609594	3.2091178282361663
5848000	-17099.88284071338	-17100.024376675956	0.14153596257641876	-17100.024376675956	1.0873292948719886	0.14153596257641876	3.6155925731374325
5849000	-17104.004314313097	-17104.753386557917	0.7490722448216536	-17104.753386557917	1.0700787767414843	0.7490722448216536	2.982512460109535
5850000	-17101.226158641246	-17102.27188616804	1.0457275267948782	-17102.27188616804	1.023793674420437	1.0457275267948782	3.110418484429621
5851000	-17100.911844594124	-17102.283222094284	1.3713775001592134	-17102.283222094284	0.9784718013918917	1.3713775001592134	2.8745439816439724
5852000	-17099.217992335565	-17099.834376923394	0.6163845878275884	-17099.834376923394	1.0810130857234792	0.6163845878275884	2.415303143855571
5853000	-17103.27327984019	-17104.673889872367	1.4006100321770054	-17104.673889872367	1.0369569776225291	1.4006100321770054	3.1343537174351863
5854000	-17107.429934120304	-17107.92166229995	0.491728179644741	-17107.92166229995	1.165422820633503	0.491728179644741	3.2084242145603046
5855000	-17101.712286330134	-17102.58301182554	0.8707254954072106	-17102.58301182554	1.0698502759474804	0.8707254954072106	3.156676891026904
5856000	-17106.2985796763	-17107.00158364503	0.7030039687318927	-17107.00158364503	1.0755676592111756	0.7030039687318927	3.216720512408297
5857000	-17108.737261482733	-17108.90333814225	0.1660766595160812	-17108.90333814225	1.2002173780193197	0.1660766595160812	3.182509225292174
5858000	-17109.4177325199	-17108.055054913657	-1.3626776062438655	-17108.055054913657	1.0773696474263228	-1.3626776062438655	4.4793112212627735
5859000	-17109.941237016043	-17110.0635022879	0.1222652718580779	-17110.0635022879	1.0539213793759108	0.1222652718580779	4.27396664777025
5860000	-17106.05865934666	-17107.00773006822	0.9490707215594254	-17107.00773006822	1.0609287188374155	0.9490707215594254	2.478281867905356
5861000	-17103.586999656804	-17103.41034407187	-0.17665558493195466	-17103.41034407187	1.06179030514165	-0.17665558493195466	1.9447904520553985
5862000	-17104.17357791266	-17105.369973305566	1.1963953929033977	-17105.369973305566	0.9952696123229864	1.1963953929033977	2.972846028441268
5863000	-17100.44225973215	-17101.520281996898	1.078022264748662	-17101.520281996898	1.0289480460447826	1.078022264748662	3.0299044573490925
5864000	-17105.48213210611	-17106.018281343997	0.5361492378865478	-17106.018281343997	1.012569124390417	0.5361492378865478	4.167162761494458
5865000	-17110.06321258711	-17111.02057887346	0.9573662863517756	-17111.02057887346	1.0304338886473372	0.9573662863517756	3.740762807858497
5866000	-17101.38613048746	-17102.06719432403	0.6810638365717869	-17102.06719432403	1.0489780752656392	0.6810638365717869	2.333057295492464
5867000	-17105.09152744505	-17106.940710305033	1.8491828599825322	-17106.940710305033	1.0011802539727173	1.8491828599825322	2.8505711112957726
5868000	-17102.084581547064	-17103.479837379615	1.395255832550263	-17103.479837379615	0.9828890363473581	1.395255832550263	3.1278920392017446
5869000	-17107.07494749947	-17107.011530598684	-0.06341690078790663	-17107.011530598684	1.09022534589449	-0.06341690078790663	3.876158285656805
5870000	-17110.18529313959	-17110.090262872807	-0.09503026678403348	-17110.090262872807	1.1563249817052959	-0.09503026678403348	3.3130143218537587
5871000	-17106.348741276684	-17107.052653152718	0.7039118760324659	-17107.052653152718	1.057741761904193	0.7039118760324659	3.1011335242541214
5872000	-17102.226171379294	-17101.852327423967	-0.37384395532576686	-17101.852327423967	1.063813331125219	-0.37384395532576686	1.8944855273442733
5873000	-17108.379460176267	-17108.82425186904	0.44479169277003283	-17108.82425186904	1.1217032696032083	0.44479169277003283	3.271249684865864
5874000	-17108.50847299302	-17109.29043236706	0.7819593740386104	-17109.29043236706	1.1025698538261741	0.7819593740386104	2.927998559346107
5875000	-17114.075788955517	-17114.681332753302	0.6055437977856606	-17114.681332753302	1.0401168512722359	0.6055437977856606	2.7950047947171304
5876000	-17102.668061199096	-17103.824808161517	1.15674696242115	-17103.824808161517	1.048048928170832	1.15674696242115	2.914349308780483
5877000	-17101.175150202096	-17101.281421491825	0.1062712897298077	-17101.281421491825	1.0302914139450359	0.1062712897298077	3.946550053223923
5878000	-17105.837739973995	-17105.339470923413	-0.49826905058036486	-17105.339470923413	1.070930496086478	-0.49826905058036486	1.884075278233526
5879000	-17106.730168044967	-17102.8375190916	-3.8926489533649473	-17102.8375190916	1.0079920936163738	-3.8926489533649473	5.644522966747251
5880000	-17103.113489004012	-17104.27572386906	1.1622348650485446	-17104.27572386906	1.0838540044640497	1.1622348650485446	3.02889962564842
5881000	-17100.221026488594	-17101.403580354145	1.182553865551566	-17101.403580354145	1.0597539334493276	1.182553865551566	2.6938435618706427
5882000	-17103.962084307423	-17104.738227105066	0.7761427976450328	-17104.738227105066	1.0810385998636456	0.7761427976450328	3.0483953650985645
5883000	-17099.68217597867	-17100.429460671396	0.7472846927270851	-17100.429460671396	1.0759872453519563	0.7472846927270851	2.5660058100477325
5884000	-17108.85728136123	-17108.36651585439	-0.49076550683707865	-17108.36651585439	1.2128846513139635	-0.49076550683707865	2.490317155020592
5885000	-17112.412244377603	-17113.8130899257	1.4008455480985722	-17113.8130899257	1.0214894449702667	1.4008455480985722	2.6054467489746846
5886000	-17104.719566533317	-17105.914826559965	1.1952600266490654	-17105.914826559965	0.9948557599046983	1.1952600266490654	2.4626458155262796
5887000	-17099.712189167985	-17101.069603686137	1.3574145181519333	-17101.069603686137	1.0020506749424025	1.3574145181519333	3.0265918967163805
5888000	-17105.358779811726	-17103.467401585607	-1.891378226117248	-17103.467401585607	1.0760686023908634	-1.891378226117248	4.553009585385827
5889000	-17105.96335566239	-17105.398285009735	-0.5650706526539384	-17105.398285009735	1.0760818373602086	-0.5650706526539384	4.336840961236118
5890000	-17104.807174203685	-17106.17475316627	1.3675789625844477	-17106.17475316627	1.0287620215809887	1.3675789625844477	2.514661747418782
5891000	-17106.90002003318	-17107.42539730457	0.5253772713895257	-17107.42539730457	1.0749173431455152	0.5253772713895257	3.5150536318151926
5892000	-17101.093897971816	-17101.54292660358	0.4490286317620775	-17101.54292660358	1.1017208691452587	0.4490286317620775	3.0222133612524695
5893000	-17102.57305931905	-17103.180608282495	0.6075489634456233	-17103.180608282495	1.079032897128497	0.6075489634456233	2.7552889397733122
5894000	-17102.974806180988	-17104.85137284685	1.8765666658607651	-17104.85137284685	1.0323087438046517	1.8765666658607651	3.16958660959168
5895000	-17103.872484658354	-17103.239010432888	-0.6334742254657897	-17103.239010432888	0.9848576583199781	-0.6334742254657897	4.674942118246283
5896000	-17106.842031634373	-17107.170160898175	0.32812926380376606	-17107.170160898175	1.062717218068053	0.32812926380376606	2.238921968386707
5897000	-17101.490378245388	-17102.678006493476	1.1876282480895446	-17102.678006493476	0.9907427022593113	1.1876282480895446	3.2635184177652516
5898000	-17107.470233766144	-17108.741433410498	1.2711996443547333	-17108.741433410498	1.0147946040052354	1.2711996443547333	3.214024288296162
5899000	-17105.321658910678	-17105.997060003338	0.6754010926608398	-17105.997060003338	1.010716927711626	0.6754010926608398	3.8796266909610284
5900000	-17100.342313306686	-17099.871453361488	-0.4708599451983777	-17099.871453361488	0.9945679932832036	-0.4708599451983777	1.7756746962292091
5901000	-17100.169240608742	-17101.337587262205	1.1683466534644937	-17101.337587262205	1.010040018683783	1.1683466534644937	2.460275998915294
5902000	-17100.916386528803	-17101.653662222136	0.7372756933329221	-17101.653662222136	1.09551234906421	0.7372756933329221	3.071134606211252
5903000	-17098.38467958518	-17099.239283348914	0.8546037637346977	-17099.239283348914	1.0594457390723624	0.8546037637346977	2.870557961637981
5904000	-17108.273062753276	-17108.52775986343	0.25469711015318897	-17108.52775986343	1.1248659194089305	0.25469711015318897	2.286089065230214
5905000	-17103.87512270496	-17104.293897636744	0.418774931783088	-17104.293897636744	1.0650759067906272	0.418774931783088	2.1467579698461066
5906000	-17107.83702344518	-17108.659170773313	0.8221473281354621	-17108.659170773313	1.092224704581125	0.8221473281354621	2.5252826229806464
5907000	-17105.091771073246	-17106.176446147118	1.0846750738709137	-17106.176446147118	0.9588168353322511	1.0846750738709137	2.4123792394910883
5908000	-17104.293806894973	-17104.854373391565	0.5605664965932471	-17104.854373391565	1.08447441138586	0.5605664965932471	3.0654246531149236
5909000	-17107.417305389394	-17108.143659842037	0.7263544526423109	-17108.143659842037	1.0457438119374343	0.7263544526423109	2.39686978617245
5910000	-17101.71737548	-17102.28011251467	0.5627370346695519	-17102.28011251467	1.025342754445373	0.5627370346695519	3.657867253626145
5911000	-17100.961108806616	-17101.788097181325	0.8269883747079421	-17101.788097181325	1.0169671859009959	0.8269883747079421	2.293442900043408
5912000	-17102.54244050875	-17103.183961501036	0.6415209922863738	-17103.183961501036	1.0789662680825398	0.6415209922863738	3.6993116348585304
5913000	-17104.388824301153	-17101.84055060687	-2.5482736942828748	-17101.84055060687	1.088186269315664	-2.5482736942828748	4.958844864171675
5914000	-17098.439507390114	-17099.017197168076	0.5776897779615622	-17099.017197168076	1.069574130453301	0.5776897779615622	2.384454421854764
5915000	-17101.016729788014	-17101.726682416593	0.7099526285782902	-17101.726682416593	1.0436242645381901	0.7099526285782902	3.6472574822798234
5916000	-17100.33162791748	-17101.318156414854	0.9865284973753816	-17101.318156414854	1.0817170013772481	0.9865284973753816	2.8658700747631634
5917000	-17105.261356578587	-17105.472256525416	0.21089994683087454	-17105.472256525416	1.093910332556895	0.21089994683087454	2.229659074522593
5918000	-17105.845997228214	-17106.516034581415	0.6700373531994535	-17106.516034581415	1.027313900988185	0.6700373531994535	2.2816864615285364
5919000	-17104.884173297138	-17105.811268170786	0.9270948736500833	-17105.811268170786	1.0740595867453653	0.9270948736500833	3.170425444921753
5920000	-17100.344383446638	-17101.085058763587	0.7406753169481641	-17101.085058763587	1.089459358514923	0.7406753169481641	2.831939703930546
5921000	-17101.913870597782	-17102.654189370132	0.7403187723508493	-17102.654189370132	1.0489199277267074	0.7403187723508493	2.2722234544020794
5922000	-17105.877645990193	-17106.978593974975	1.1009479847809596	-17106.978593974975	0.9728256261867732	1.1009479847809596	2.459519871848875
5923000	-17104.494715229146	-17105.70701491143	1.2122996822841285	-17105.70701491143	0.9424689711930688	1.2122996822841285	2.371061297288617
5924000	-17104.461434059216	-17105.11064676034	0.6492127011220576	-17105.11064676034	1.0707373576985748	0.6492127011220576	2.840292156487548
5925000	-17104.37323108003	-17104.341612806944	-0.03161827308652132	-17104.341612806944	1.066761414904735	-0.03161827308652132	2.0617455184362856
5926000	-17099.107430723852	-17098.83124711673	-0.2761836071219914	-17098.83124711673	1.0430585528227894	-0.2761836071219914	4.11517068985477
5927000	-17101.79171110932	-17102.796922438974	1.0052113296546796	-17102.796922438974	1.0373868712795624	1.0052113296546796	2.8084996917546725
5928000	-17105.37236343617	-17106.008464417882	0.6361009817121577	-17106.008464417882	1.0625636862603647	0.6361009817121577	3.439301761329706
5929000	-17103.59242086175	-17102.960089642052	-0.6323312196965212	-17102.960089642052	1.0276911526271109	-0.6323312196965212	4.353649364115604
5930000	-17111.71522653607	-17111.97922151618	0.26399498010780764	-17111.97922151618	1.1436695102772638	0.26399498010780764	2.8110088292402486
5931000	-17106.98595665485	-17108.156219086544	1.170262431693902	-17108.156219086544	1.002142264091097	1.170262431693902	2.9263501381642754
5932000	-17105.998186805595	-17107.35571512221	1.3575283166142533	-17107.35571512221	1.0387129554837051	1.3575283166142533	2.7268221720456154
5933000	-17103.212488231715	-17103.972781454122	0.7602932224060792	-17103.972781454122	1.0718502554203797	0.7602932224060792	2.4713592820494577
5934000	-17102.727256797258	-17103.681898697494	0.9546419002369246	-17103.681898697494	1.03839316921929	0.9546419002369246	3.41690871604627
5935000	-17108.012142044343	-17108.31475858152	0.30261653717607917	-17108.31475858152	1.0995119417668784	0.30261653717607917	2.241463352289525
5936000	-17102.04362218481	-17102.442884339453	0.3992621546439201	-17102.442884339453	1.0898414693290441	0.3992621546439201	3.5727352649554494
5937000	-17100.002963544015	-17100.406787238895	0.403823694881706	-17100.406787238895	1.080948026415969	0.403823694881706	3.510962772454608
5938000	-17106.081582136678	-17106.442334160092	0.36075202341451007	-17106.442334160092	1.0448482347428847	0.36075202341451007	2.749123984323787
5939000	-17101.839087070184	-17102.616038195723	0.7769511255386234	-17102.616038195723	1.1011107538999279	0.7769511255386234	3.0906507479103524
5940000	-17104.18783617051	-17104.328357183367	0.1405210128587333	-17104.328357183367	1.1706064904459736	0.1405210128587333	3.29367780768381
5941000	-17098.51270112655	-17099.61519505827	1.1024939317203115	-17099.61519505827	1.0705286508246867	1.1024939317203115	2.6429425473291572
5942000	-17097.99394094039	-17099.093414700525	1.0994737601365854	-17099.093414700525	1.0032226390832313	1.0994737601365854	3.449046347108934
5943000	-17105.500148163792	-17104.705525294325	-0.794622869466517	-17104.705525294325	1.0414352741368225	-0.794622869466517	4.486538693946166
5944000	-17103.705301681603	-17104.89295550349	1.18765382188535	-17104.89295550349	1.036507494630455	1.18765382188535	3.0209964011313946
5945000	-17105.556019027492	-17105.044644926773	-0.511374100719074	-17105.044644926773	1.0391009750730071	-0.511374100719074	4.0807758474009
5946000	-17107.006344259025	-17108.322414908136	1.3160706491110368	-17108.322414908136	1.0004786116479112	1.3160706491110368	2.9145366414162006
5947000	-17105.96509425468	-17107.16032515056	1.195230895879936	-17107.16032515056	1.0427634789774107	1.195230895879936	2.5753190925401723
5948000	-17100.294299445486	-17101.37055339696	1.0762539514732063	-17101.37055339696	1.0460494305610557	1.0762539514732063	2.5470323547332026
5949000	-17099.50427205208	-17100.320025503363	0.8157534512837161	-17100.320025503363	1.0263225010618837	0.8157534512837161	2.48308836264516
