#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9744000	-19303.458865170807	-19300.92464704404	-2.534218126767569	-19300.92464704404	0.9886840489369345	-2.534218126767569	1.828595253761851
9745000	-19299.83885748455	-19297.590275527786	-2.248581956764174	-19297.590275527786	1.0023314434809756	-2.248581956764174	2.6077609401683186
9746000	-19300.34623714304	-19297.99664899691	-2.3495881461297974	-19297.99664899691	1.0716442572695197	-2.3495881461297974	2.5305862089172146
9747000	-19306.535107140797	-19304.615654358444	-1.9194527823512546	-19304.615654358444	0.994305126878517	-1.9194527823512546	1.9995715737923239
9748000	-19301.94920738484	-19299.529416122128	-2.419791262712101	-19299.529416122128	1.0290424139019128	-2.419791262712101	2.296911818449281
9749000	-19302.59522528065	-19299.90487166152	-2.690353619128162	-19299.90487166152	1.0124368253422482	-2.690353619128162	2.8781682163623086
9750000	-19301.627241752358	-19299.676244505645	-1.9509972467136745	-19299.676244505645	1.034369443490077	-1.9509972467136745	2.494017259563043
9751000	-19304.7674586037	-19301.805246205906	-2.9622123977938677	-19301.805246205906	0.9558792581812179	-2.9622123977938677	3.3394585081680095
9752000	-19302.54555665586	-19300.006582430244	-2.538974225615793	-19300.006582430244	0.9208942151093006	-2.538974225615793	3.4789688291896677
9753000	-19303.46750244421	-19300.804025074118	-2.6634773700942196	-19300.804025074118	0.9635967975241451	-2.6634773700942196	1.7691548900476528
9754000	-19300.627947526784	-19298.657768643174	-1.9701788836108225	-19298.657768643174	0.9927867342644803	-1.9701788836108225	2.6583403267169006
9755000	-19304.538021139848	-19302.287516100565	-2.250505039283102	-19302.287516100565	1.0007484266016766	-2.250505039283102	2.8880711959103973
9756000	-19304.54680905241	-19302.600944186786	-1.9458648656224957	-19302.600944186786	0.9572323358722019	-1.9458648656224957	1.9775649508641018
9757000	-19302.670376973394	-19300.58922132558	-2.081155647813036	-19300.58922132558	0.9981749172894697	-2.081155647813036	2.6784593514886144
9758000	-19307.434240023937	-19304.52023434127	-2.914005682664192	-19304.52023434127	1.0691661768668403	-2.914005682664192	2.7635442632971494
9759000	-19305.933157881438	-19303.483076315104	-2.4500815663326185	-19303.483076315104	1.019800294828839	-2.4500815663326185	2.9634688045204407
9760000	-19306.899252242274	-19302.714373508115	-4.184878734157494	-19302.714373508115	0.9849276420911904	-4.184878734157494	1.5047912390889695
9761000	-19306.316772943195	-19303.53973351708	-2.777039426115456	-19303.53973351708	0.9592099056054405	-2.777039426115456	1.763383071501939
9762000	-19305.90005460945	-19302.63134975011	-3.2687048593401196	-19302.63134975011	0.9735687929498757	-3.2687048593401196	3.5491623093669347
9763000	-19302.38877821014	-19299.837399716715	-2.5513784934263484	-19299.837399716715	1.0361905782474643	-2.5513784934263484	1.9177634460821167
9764000	-19305.740201730903	-19302.23432211884	-3.5058796120645592	-19302.23432211884	0.9687926980443594	-3.5058796120645592	3.537710078237046
9765000	-19305.663700236826	-19304.04036030667	-1.6233399301573885	-19304.04036030667	0.9574812707240742	-1.6233399301573885	2.498115177293422
9766000	-19302.66690582547	-19300.219573336846	-2.447332488624504	-19300.219573336846	1.063131298192151	-2.447332488624504	2.036440420466686
9767000	-19304.39195017508	-19301.47797407552	-2.9139760995605295	-19301.47797407552	0.9590742390103657	-2.9139760995605295	1.689730316915361
9768000	-19303.9293881964	-19301.632805791596	-2.2965824048032233	-19301.632805791596	1.0429031574701142	-2.2965824048032233	2.1263710140354855
9769000	-19301.752262192225	-19300.395514210886	-1.3567479813393701	-19300.395514210886	0.9221178292221591	-1.3567479813393701	2.865989032486415
9770000	-19301.344147888387	-19297.940207146694	-3.403940741691997	-19297.940207146694	1.059133909309719	-3.403940741691997	3.311631505399726
9771000	-19302.732661358445	-19301.219987980337	-1.5126733781062218	-19301.219987980337	0.9384440511390424	-1.5126733781062218	2.8793363187667134
9772000	-19300.982982188078	-19298.549462695417	-2.43351949266194	-19298.549462695417	1.027621829748158	-2.43351949266194	2.3360220729430847
9773000	-19300.594195036258	-19298.481120163367	-2.1130748728901545	-19298.481120163367	1.016885691992003	-2.1130748728901545	2.226742560926507
9774000	-19302.930809788395	-19300.298045732747	-2.632764055648249	-19300.298045732747	1.0278081253351223	-2.632764055648249	2.1486239909007794
9775000	-19302.041978772744	-19300.35368181826	-1.6882969544861925	-19300.35368181826	0.9932703444346885	-1.6882969544861925	2.530788477615019
9776000	-19306.578538491718	-19302.530974635032	-4.047563856684813	-19302.530974635032	1.0047909344765311	-4.047563856684813	1.561021885765334
9777000	-19304.590945375676	-19302.07998924054	-2.5109561351329654	-19302.07998924054	0.9966701406303663	-2.5109561351329654	2.4090544036390096
9778000	-19303.984276418712	-19301.77295587752	-2.2113205411926655	-19301.77295587752	0.9809057834730234	-2.2113205411926655	2.9536975225037243
9779000	-19300.685070466818	-19298.251983855153	-2.433086611664547	-19298.251983855153	0.9808863517626603	-2.433086611664547	2.88879884463195
9780000	-19303.81790797347	-19299.316697648843	-4.501210324627479	-19299.316697648843	1.0394398213811296	-4.501210324627479	1.4337032653379587
9781000	-19301.948403684186	-19300.10849009784	-1.8399135863480192	-19300.10849009784	0.9695879229523555	-1.8399135863480192	2.8475442095115535
9782000	-19301.103690210402	-19299.123588339895	-1.9801018705060658	-19299.123588339895	0.9797600973904189	-1.9801018705060658	2.085218873863728
9783000	-19301.708963488654	-19299.341096769713	-2.3678667189429152	-19299.341096769713	1.0466766867594322	-2.3678667189429152	2.970407420418302
9784000	-19301.713892287156	-19299.585732465595	-2.1281598215612676	-19299.585732465595	1.023288680979502	-2.1281598215612676	2.817255941105654
9785000	-19302.61358679073	-19299.09914440778	-3.5144423829489146	-19299.09914440778	1.0120820805005086	-3.5144423829489146	3.355450643223554
9786000	-19314.025909830725	-19310.80723470347	-3.218675127258245	-19310.80723470347	1.0166148175998437	-3.218675127258245	2.8170502284102135
9787000	-19303.49547956189	-19300.572447320832	-2.9230322410592304	-19300.572447320832	1.0244778026494816	-2.9230322410592304	3.1984992844585465
9788000	-19302.269659546193	-19299.58312853678	-2.6865310094152397	-19299.58312853678	1.0654337003316556	-2.6865310094152397	2.7010091429362864
9789000	-19302.677844513695	-19299.809570232886	-2.8682742808071686	-19299.809570232886	1.0883411176712317	-2.8682742808071686	2.5026668063172264
9790000	-19303.199894968177	-19301.400853990384	-1.7990409777917016	-19301.400853990384	0.9830329692736711	-1.7990409777917016	2.317283983638318
9791000	-19304.93768636208	-19303.069319648697	-1.8683667133792454	-19303.069319648697	0.9675278974949137	-1.8683667133792454	2.6990636366502656
9792000	-19301.911062143794	-19299.33688306351	-2.5741790802824944	-19299.33688306351	1.0700300064332238	-2.5741790802824944	2.8740704909787844
9793000	-19306.50733763262	-19303.252073192303	-3.255264440318593	-19303.252073192303	1.0048201110496675	-3.255264440318593	3.336907610425258
9794000	-19305.78981089032	-19303.979457910482	-1.8103529798375169	-19303.979457910482	0.9723592307520426	-1.8103529798375169	2.2477788629675235
9795000	-19306.32090173233	-19303.110948039215	-3.209953693115742	-19303.110948039215	0.9707826116971413	-3.209953693115742	3.303588521089654
9796000	-19307.58560526271	-19303.028132116797	-4.557473145912724	-19303.028132116797	1.0379877063329381	-4.557473145912724	3.5021603160663943
9797000	-19302.545107470283	-19299.990022961098	-2.5550845091871865	-19299.990022961098	1.0050109091357335	-2.5550845091871865	2.060571576233148
9798000	-19304.50420031242	-19302.407294672452	-2.0969056399695076	-19302.407294672452	1.004134970616043	-2.0969056399695076	2.8082657323781546
9799000	-19302.24195665897	-19300.00911115435	-2.2328455046196796	-19300.00911115435	0.9651515580767682	-2.2328455046196796	2.0157489281285947
9800000	-19307.600456250522	-19305.644498063986	-1.9559581865354803	-19305.644498063986	0.9466136938621996	-1.9559581865354803	2.277126270620718
9801000	-19300.70752037021	-19298.11276651047	-2.594753859743637	-19298.11276651047	1.05026041287626	-2.594753859743637	2.826726608777342
9802000	-19304.50943024207	-19301.66046718824	-2.8489630538263215	-19301.66046718824	1.0277581179230308	-2.8489630538263215	2.1416792075879174
9803000	-19301.91615942534	-19297.984924462882	-3.931234962455842	-19297.984924462882	1.0043697492432881	-3.931234962455842	3.500199452873889
9804000	-19303.491785243914	-19301.716595478447	-1.7751897654686775	-19301.716595478447	1.013873102666105	-1.7751897654686775	2.337411911930041
9805000	-19309.22398442372	-19307.383996389293	-1.8399880344244002	-19307.383996389293	1.0215343022145928	-1.8399880344244002	2.3960359491203547
9806000	-19305.540035746093	-19303.334060952773	-2.2059747933184664	-19303.334060952773	1.030837585148226	-2.2059747933184664	2.119469584802369
9807000	-19306.129990572626	-19304.116519653497	-2.013470919128457	-19304.116519653497	0.9710310209969741	-2.013470919128457	2.5897349173912922
9808000	-19299.387814711255	-19296.90603932286	-2.481775388393651	-19296.90603932286	1.0505920585597934	-2.481775388393651	2.0882890186025165
9809000	-19313.377315340636	-19310.547065053277	-2.8302502873579085	-19310.547065053277	0.9688061103154646	-2.8302502873579085	2.8798502125129333
9810000	-19309.96610495455	-19307.851797305142	-2.114307649407956	-19307.851797305142	0.9702311035483528	-2.114307649407956	2.1879552148167694
9811000	-19305.963328016045	-19303.528447384288	-2.4348806317574363	-19303.528447384288	1.0494423069115533	-2.4348806317574363	1.9954333083915075
9812000	-19307.510196726194	-19304.97983346272	-2.530363263474845	-19304.97983346272	1.0307828031084418	-2.530363263474845	2.144496404981967
9813000	-19311.070770922124	-19308.05152497549	-3.019245946635522	-19308.05152497549	1.0947566749886959	-3.019245946635522	2.6898867936513167
9814000	-19306.609646128938	-19304.26419709125	-2.3454490376891957	-19304.26419709125	1.061704323788199	-2.3454490376891957	2.277836566162031
9815000	-19303.554796324494	-19301.530183452873	-2.0246128716208993	-19301.530183452873	0.9861804743138629	-2.0246128716208993	2.6321010764017987
9816000	-19302.906020128597	-19300.534008283215	-2.372011845383691	-19300.534008283215	0.9988356710981395	-2.372011845383691	2.1540535352180665
9817000	-19305.145181420226	-19301.832959252457	-3.3122221677701353	-19301.832959252457	1.0141403869466568	-3.3122221677701353	3.2033510716735667
9818000	-19308.079763634905	-19306.386849359285	-1.6929142756211517	-19306.386849359285	0.9434665399295681	-1.6929142756211517	2.4749546806555984
9819000	-19304.18814047149	-19302.423092606223	-1.765047865270101	-19302.423092606223	0.9953042192037435	-1.765047865270101	2.6165709082008775
9820000	-19309.584124081324	-19306.904264203808	-2.679859877516175	-19306.904264203808	1.0757663259095318	-2.679859877516175	2.128459004548076
9821000	-19299.70222768386	-19297.552507291217	-2.149720392644028	-19297.552507291217	0.9988901711832083	-2.149720392644028	2.67175046366476
9822000	-19303.250413971364	-19298.033572545814	-5.216841425551012	-19298.033572545814	1.0555381815674196	-5.216841425551012	3.738567856757368
9823000	-19307.26896498685	-19305.28191991762	-1.9870450692329413	-19305.28191991762	0.9838095119846675	-1.9870450692329413	2.8843480862578557
9824000	-19307.282062041577	-19305.0915795198	-2.1904825217760275	-19305.0915795198	0.9787762935425144	-2.1904825217760275	3.0787745937498117
9825000	-19302.326817556426	-19299.66747034976	-2.659347206666792	-19299.66747034976	0.9707390874334234	-2.659347206666792	1.8693759838697483
9826000	-19300.295603677518	-19297.27258002544	-3.0230236520750355	-19297.27258002544	1.018215256100688	-3.0230236520750355	3.1931531441560717
9827000	-19304.438124821176	-19302.020073867043	-2.418050954134426	-19302.020073867043	1.015790083486255	-2.418050954134426	2.520961363804059
9828000	-19301.82555361063	-19299.021215656263	-2.804337954367585	-19299.021215656263	0.9981903384623104	-2.804337954367585	2.9933181844807537
9829000	-19316.374626999674	-19311.577898893396	-4.796728106278433	-19311.577898893396	1.1123745663101363	-4.796728106278433	4.065328004756612
9830000	-19305.67022082482	-19303.359780366656	-2.3104404581662226	-19303.359780366656	0.9568092478244673	-2.3104404581662226	3.0492924661644842
9831000	-19307.2691881318	-19305.378781279524	-1.890406852275727	-19305.378781279524	0.977651410645564	-1.890406852275727	2.325987737438711
9832000	-19306.510290145397	-19303.24484049168	-3.265449653719176	-19303.24484049168	1.0176123798415406	-3.265449653719176	3.055358670273491
9833000	-19299.53704982255	-19296.90279007815	-2.6342597443998104	-19296.90279007815	1.0477240097084703	-2.6342597443998104	2.082798388027844
9834000	-19299.293580284117	-19297.22384269225	-2.0697375918671317	-19297.22384269225	1.0202682772342333	-2.0697375918671317	2.479764101150718
9835000	-19307.716966698943	-19305.75034960812	-1.9666170908256086	-19305.75034960812	1.0736297641661063	-1.9666170908256086	2.414120902080887
9836000	-19309.62686267567	-19306.75118081085	-2.875681864817763	-19306.75118081085	1.0156950421081983	-2.875681864817763	1.812560219222385
9837000	-19306.715004410147	-19303.78924798191	-2.9257564282379045	-19303.78924798191	1.0638059270140623	-2.9257564282379045	2.7484440174906415
9838000	-19303.241415436314	-19299.633592187834	-3.6078232484785433	-19299.633592187834	1.016003617419149	-3.6078232484785433	3.4224198629560494
9839000	-19303.307451367808	-19301.544480682638	-1.7629706851707283	-19301.544480682638	0.9968939366577236	-1.7629706851707283	2.383845463725348
9840000	-19303.473015140513	-19300.834594550568	-2.6384205899440816	-19300.834594550568	0.9997891808114389	-2.6384205899440816	2.6573190621517395
9841000	-19302.0487460397	-19299.819251986213	-2.2294940534879113	-19299.819251986213	1.0572423028172395	-2.2294940534879113	2.1995244968519354
9842000	-19306.378793009317	-19302.768655867727	-3.61013714158846	-19302.768655867727	1.1021091689903983	-3.61013714158846	3.112322273812014
9843000	-19302.12870856111	-19299.028944277554	-3.0997642835588914	-19299.028944277554	1.0460677169457058	-3.0997642835588914	2.9508235326774783
9844000	-19307.775187723055	-19305.583114716	-2.192073007054983	-19305.583114716	0.9713896082174417	-2.192073007054983	2.563762273023816
9845000	-19309.48154787252	-19307.422566115252	-2.0589817572695606	-19307.422566115252	0.9900051733088808	-2.0589817572695606	2.56424507419865
9846000	-19302.55467982203	-19299.804712976013	-2.7499668460172053	-19299.804712976013	1.026347391868352	-2.7499668460172053	2.0814010715886244
9847000	-19307.426613809585	-19305.252920676092	-2.1736931334909086	-19305.252920676092	0.9365529231064145	-2.1736931334909086	3.2958762995132016
9848000	-19301.991542637308	-19299.758968757542	-2.232573879766127	-19299.758968757542	1.0182466932943313	-2.232573879766127	2.4256587631197495
9849000	-19303.82510965599	-19301.780883188723	-2.044226467267207	-19301.780883188723	1.0739215038009822	-2.044226467267207	2.491229959484541
9850000	-19307.24275265919	-19305.141403573714	-2.101349085475021	-19305.141403573714	1.0073112351827924	-2.101349085475021	2.836297615900092
9851000	-19310.29680999524	-19307.22796593067	-3.0688440645717434	-19307.22796593067	1.0215842474515333	-3.0688440645717434	1.7929414477177625
9852000	-19306.563012045382	-19303.919757728003	-2.6432543173807233	-19303.919757728003	0.9802241613137739	-2.6432543173807233	3.2390720112695357
9853000	-19306.3902090156	-19302.98302945668	-3.4071795589232736	-19302.98302945668	1.0059884964518915	-3.4071795589232736	3.3765301390197755
9854000	-19305.037801811326	-19302.573908657658	-2.463893153666799	-19302.573908657658	1.0090622721324254	-2.463893153666799	2.1487972537997746
9855000	-19306.0987914709	-19303.333773327966	-2.765018142934804	-19303.333773327966	1.0288442764270627	-2.765018142934804	1.9160727446858816
9856000	-19303.199249375168	-19300.153176911488	-3.046072463678965	-19300.153176911488	0.9762284911209985	-3.046072463678965	3.454873442155616
9857000	-19309.435313484344	-19306.59895005506	-2.836363429282177	-19306.59895005506	1.0628884070232456	-2.836363429282177	3.1685287998539517
9858000	-19308.439386595164	-19302.09836444309	-6.3410221520744745	-19302.09836444309	1.0464456073234636	-6.3410221520744745	4.46889269321065
9859000	-19303.34163975728	-19301.490699389276	-1.850940368002087	-19301.490699389276	0.9844314076811981	-1.850940368002087	2.4394077130450063
9860000	-19299.91248220658	-19297.781331751434	-2.131150455144439	-19297.781331751434	0.9987517432906244	-2.131150455144439	2.2688428246829706
9861000	-19305.13265089403	-19303.13500831528	-1.9976425787502579	-19303.13500831528	1.0329247554298335	-1.9976425787502579	2.4020799360310776
9862000	-19309.863482052442	-19306.622772644674	-3.2407094077690055	-19306.622772644674	1.0268146983939919	-3.2407094077690055	1.7838515337521756
9863000	-19304.191874592423	-19301.90053951316	-2.2913350792608393	-19301.90053951316	0.95179625513562	-2.2913350792608393	1.9447345843577013
9864000	-19305.448293160294	-19302.723130581235	-2.7251625790581686	-19302.723130581235	1.0206638621861266	-2.7251625790581686	2.001755211933843
9865000	-19309.844551441147	-19306.6522711084	-3.1922803327469174	-19306.6522711084	0.9899609778769952	-3.1922803327469174	3.3048438879987843
9866000	-19306.09607278404	-19303.427600937408	-2.6684718466323725	-19303.427600937408	1.0854949690730047	-2.6684718466323725	2.4834544672155703
