#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4873000	-11207.150840022743	-11203.023290162397	-4.127549860345826	-11203.023290162397	0.9907874811609678	-4.127549860345826	1.7747086321079228
4874000	-11200.940687204444	-11196.876430563296	-4.064256641147558	-11196.876430563296	1.0036874742815751	-4.064256641147558	1.7536884079605255
4875000	-11204.801421389651	-11201.037166900493	-3.764254489159007	-11201.037166900493	0.9566749829544261	-3.764254489159007	1.7073931573028223
4876000	-11205.143530346586	-11201.20214980869	-3.9413805378954008	-11201.20214980869	1.0193973717705591	-3.9413805378954008	1.7428051855510007
4877000	-11210.878219770917	-11205.599692428137	-5.278527342780274	-11205.599692428137	0.9898310909091966	-5.278527342780274	1.0107869723142249
4878000	-11202.566756783444	-11197.581387956954	-4.985368826489517	-11197.581387956954	0.9579408516051777	-4.985368826489517	1.0172326910567075
4879000	-11203.445845345632	-11198.929423711084	-4.516421634548102	-11198.929423711084	1.0195449369807899	-4.516421634548102	2.4727129009210422
4880000	-11203.051277681976	-11198.17838358842	-4.872894093556853	-11198.17838358842	0.9631771851311101	-4.872894093556853	2.7951622022548377
4881000	-11202.05477482423	-11198.293172580425	-3.761602243804845	-11198.293172580425	0.9505005787228518	-3.761602243804845	1.9045554316587416
4882000	-11203.614102598323	-11199.295286485407	-4.318816112917081	-11199.295286485407	1.0298030820750024	-4.318816112917081	1.4009670448531306
4883000	-11203.862672644234	-11199.640643226423	-4.222029417811402	-11199.640643226423	0.9954915727267599	-4.222029417811402	2.094218221300071
4884000	-11206.185496512582	-11200.123638852208	-6.061857660373791	-11200.123638852208	1.0231934622342724	-6.061857660373791	3.196677543431803
4885000	-11203.83421903176	-11199.679103909162	-4.1551151225984135	-11199.679103909162	0.9827428197963172	-4.1551151225984135	2.4431805154456696
4886000	-11200.967125038356	-11196.823312955143	-4.143812083213801	-11196.823312955143	1.0028211597097887	-4.143812083213801	1.658351657050127
4887000	-11207.371028402304	-11202.35712343582	-5.013904966482228	-11202.35712343582	0.9786684182290727	-5.013904966482228	2.856934217408549
4888000	-11202.789897413524	-11198.613665335984	-4.176232077539227	-11198.613665335984	1.016086776123408	-4.176232077539227	1.9079301482021491
4889000	-11204.587622090126	-11200.44547493983	-4.142147150296574	-11200.44547493983	0.9862648193460358	-4.142147150296574	1.5471496926919701
4890000	-11201.916992927798	-11197.963914551126	-3.953078376671004	-11197.963914551126	0.9606265697412568	-3.953078376671004	1.7910585417394203
4891000	-11203.04881933458	-11199.077927823242	-3.970891511336464	-11199.077927823242	0.9557375455339094	-3.970891511336464	1.6337316875632413
4892000	-11202.529629523107	-11197.874488083335	-4.655141439772832	-11197.874488083335	1.0251419738109395	-4.655141439772832	2.553420322932495
4893000	-11205.009191097382	-11199.244040194582	-5.7651509027998795	-11199.244040194582	0.9715655553356084	-5.7651509027998795	3.110590198845
4894000	-11204.985872435847	-11200.812823903354	-4.173048532493392	-11200.812823903354	0.9461829572926433	-4.173048532493392	2.172756174399838
4895000	-11208.37845237848	-11201.959218628046	-6.419233750433606	-11201.959218628046	1.0666669020385358	-6.419233750433606	2.971082255845317
4896000	-11202.085330805581	-11197.853229591065	-4.23210121451594	-11197.853229591065	0.9778310990409577	-4.23210121451594	1.2291615102820848
4897000	-11203.877393496983	-11199.641070865157	-4.236322631826393	-11199.641070865157	1.0020665436708576	-4.236322631826393	1.2623277959102708
4898000	-11207.52877886679	-11203.157154280714	-4.371624586075477	-11203.157154280714	1.0335454302202887	-4.371624586075477	1.565127440676835
4899000	-11206.171444218087	-11202.531360369107	-3.640083848980082	-11202.531360369107	0.9326154707816463	-3.640083848980082	2.1522274812381537
4900000	-11200.609674035972	-11196.609492839385	-4.000181196586334	-11196.609492839385	0.9839011005642754	-4.000181196586334	1.6740704118718934
4901000	-11204.228677027997	-11200.0500677947	-4.178609233297475	-11200.0500677947	1.0209413380069874	-4.178609233297475	1.6785508395650754
4902000	-11200.755201012274	-11196.571330862156	-4.183870150118744	-11196.571330862156	0.9689642257001639	-4.183870150118744	2.322187032016079
4903000	-11204.016991208757	-11199.919898974249	-4.097092234506944	-11199.919898974249	0.9658962262815586	-4.097092234506944	2.249226405857603
4904000	-11203.422783973288	-11197.1441017574	-6.2786822158894395	-11197.1441017574	0.9748527319844325	-6.2786822158894395	0.7796980948304513
4905000	-11202.372998409215	-11198.42203836157	-3.9509600476451676	-11198.42203836157	0.963530535563802	-3.9509600476451676	1.8298595757109157
4906000	-11202.154991826661	-11198.237743489344	-3.917248337316958	-11198.237743489344	1.0006107384509642	-3.917248337316958	2.0553482059494987
4907000	-11201.815876771338	-11197.977369349712	-3.8385074216261232	-11197.977369349712	0.9633778430461972	-3.8385074216261232	1.7025639003389275
4908000	-11203.63549560799	-11198.750059500953	-4.885436107036828	-11198.750059500953	1.0103370592730048	-4.885436107036828	2.5470026490223105
4909000	-11205.961315107053	-11201.528173857705	-4.433141249348228	-11201.528173857705	0.949592321176459	-4.433141249348228	1.2354950980246913
4910000	-11203.616254580582	-11199.512044726915	-4.104209853668072	-11199.512044726915	0.9783849347906913	-4.104209853668072	2.036779810194798
4911000	-11203.368342915877	-11198.736376820581	-4.631966095295057	-11198.736376820581	1.0085370017719366	-4.631966095295057	2.4562066817162016
4912000	-11202.149054184443	-11197.633698379397	-4.515355805046729	-11197.633698379397	1.0020827167724935	-4.515355805046729	2.3002212195608327
4913000	-11203.07672871081	-11199.215485330202	-3.861243380608787	-11199.215485330202	0.9810162607790492	-3.861243380608787	2.0690099756564164
4914000	-11204.29021498364	-11200.006697617206	-4.283517366434784	-11200.006697617206	1.0482110589737652	-4.283517366434784	1.705539226066136
4915000	-11203.363414407642	-11198.184189730537	-5.1792246771052985	-11198.184189730537	1.019071256006525	-5.1792246771052985	2.8351940566915688
4916000	-11202.396183802233	-11198.191914710194	-4.204269092038041	-11198.191914710194	0.947686825909643	-4.204269092038041	1.345442678701783
4917000	-11210.052221214019	-11204.842293700422	-5.209927513596268	-11204.842293700422	1.0030687505687295	-5.209927513596268	0.9644985837881885
4918000	-11203.565116613987	-11199.223522429578	-4.341594184407979	-11199.223522429578	0.9844888659489267	-4.341594184407979	2.3663859004207133
4919000	-11202.708674186646	-11197.43211354	-5.276560646646179	-11197.43211354	0.9663749151945668	-5.276560646646179	0.9412904370915497
4920000	-11203.484846121388	-11199.608177591148	-3.8766685302400985	-11199.608177591148	0.9482022801283695	-3.8766685302400985	2.235464280080443
4921000	-11203.52579317449	-11199.754099279127	-3.7716938953634322	-11199.754099279127	0.9485311718468863	-3.7716938953634322	2.08284497330953
4922000	-11204.228565588499	-11199.752397569535	-4.476168018963824	-11199.752397569535	0.9527908250440349	-4.476168018963824	2.44872780671251
4923000	-11206.499679240389	-11202.720799445342	-3.778879795046909	-11202.720799445342	0.9406872403872996	-3.778879795046909	1.930082457810282
4924000	-11201.927079955016	-11197.522891049988	-4.404188905028136	-11197.522891049988	1.0267181163836567	-4.404188905028136	2.0212106100897453
4925000	-11200.87555810402	-11197.01320719581	-3.8623509082102756	-11197.01320719581	1.0048584250304653	-3.8623509082102756	1.8558645433658199
4926000	-11203.680632809228	-11199.03146245865	-4.6491703505775455	-11199.03146245865	0.9763711715674628	-4.6491703505775455	1.1180470727357732
4927000	-11203.661650248809	-11199.454218496476	-4.2074317523322105	-11199.454218496476	1.0437813348576694	-4.2074317523322105	1.4765650291269918
4928000	-11204.864800894993	-11200.93485671124	-3.929944183754352	-11200.93485671124	0.9400338360977758	-3.929944183754352	1.5143174350275108
4929000	-11208.338729910776	-11204.534385086787	-3.804344823989145	-11204.534385086787	1.002949332656277	-3.804344823989145	1.7832058012374241
4930000	-11202.726970761814	-11198.728406512422	-3.9985642493915057	-11198.728406512422	1.0035231057351572	-3.9985642493915057	1.5180519057062674
4931000	-11202.248940425152	-11197.976228478903	-4.272711946247964	-11197.976228478903	1.034005425455529	-4.272711946247964	1.4264767033510013
4932000	-11204.071406159585	-11199.850584176074	-4.220821983510958	-11199.850584176074	1.0128469040448242	-4.220821983510958	1.6514573805261783
4933000	-11202.646883537336	-11198.55726096113	-4.089622576205604	-11198.55726096113	0.9694119538003815	-4.089622576205604	2.1572747044724645
4934000	-11206.02660109573	-11200.46486345071	-5.561737645018378	-11200.46486345071	0.9472145633258198	-5.561737645018378	3.453909156622558
4935000	-11206.506455829884	-11202.44869537795	-4.057760451932781	-11202.44869537795	1.0660143570483023	-4.057760451932781	1.9992128578603239
4936000	-11203.360560542194	-11199.13440859367	-4.226151948523052	-11199.13440859367	1.0169332516170715	-4.226151948523052	1.8675273173140141
4937000	-11202.32598114452	-11197.428060059274	-4.8979210852460175	-11197.428060059274	1.003867334633125	-4.8979210852460175	1.1116306805511438
4938000	-11202.263354745166	-11198.153463278843	-4.1098914663226465	-11198.153463278843	1.0022982976010382	-4.1098914663226465	1.645270279980155
4939000	-11203.326695296146	-11199.296237490167	-4.030457805977837	-11199.296237490167	0.9489100313920156	-4.030457805977837	2.2875147594870286
4940000	-11205.656085889528	-11201.550582084152	-4.105503805377229	-11201.550582084152	0.9853977058644647	-4.105503805377229	1.3443049194174028
4941000	-11206.529578446112	-11202.869589278807	-3.6599891673053744	-11202.869589278807	0.9394888029310279	-3.6599891673053744	2.04596284374696
4942000	-11205.002895343674	-11199.842785771878	-5.1601095717966015	-11199.842785771878	1.0577002701048173	-5.1601095717966015	1.0201535811416595
4943000	-11203.422879176926	-11199.184235645856	-4.238643531069391	-11199.184235645856	1.0057669289402398	-4.238643531069391	2.359490388968242
4944000	-11204.17826703775	-11199.9216281668	-4.256638870951879	-11199.9216281668	1.0113415729630857	-4.256638870951879	1.8737263206937833
4945000	-11205.423428806725	-11201.231456127049	-4.1919726796764	-11201.231456127049	1.0025046490207186	-4.1919726796764	2.1277982343445525
4946000	-11209.581603387041	-11205.199846732015	-4.381756655026265	-11205.199846732015	1.0313997417018914	-4.381756655026265	2.332132903922
4947000	-11201.515997227045	-11197.622965499382	-3.8930317276634296	-11197.622965499382	0.9747488690274171	-3.8930317276634296	2.1673692379092686
4948000	-11207.149362307517	-11203.262488261915	-3.886874045602138	-11203.262488261915	0.9571646118390499	-3.886874045602138	1.5924355785257178
4949000	-11199.614213803281	-11195.375135432014	-4.239078371266261	-11195.375135432014	0.9990772203015212	-4.239078371266261	1.3810697337156546
4950000	-11199.68325873485	-11195.569167450161	-4.1140912846889846	-11195.569167450161	1.0055721410928478	-4.1140912846889846	1.47932394955586
4951000	-11205.317248751966	-11200.948182304732	-4.369066447234916	-11200.948182304732	1.0623795725641902	-4.369066447234916	1.8471041274440427
4952000	-11202.109806339286	-11198.039626448457	-4.070179890829101	-11198.039626448457	0.9844868299942645	-4.070179890829101	1.8204911181412744
4953000	-11204.646487670716	-11199.534372972328	-5.11211469838727	-11199.534372972328	1.0002348210054997	-5.11211469838727	1.0170035244048634
4954000	-11206.21555146424	-11199.990359894755	-6.225191569485526	-11199.990359894755	0.9356535969409007	-6.225191569485526	3.3966885961778157
4955000	-11201.930859823198	-11197.971194160176	-3.959665663022836	-11197.971194160176	0.9425702900342772	-3.959665663022836	2.1797162286237013
4956000	-11202.839999596083	-11198.707030731903	-4.132968864179993	-11198.707030731903	0.9983478647774994	-4.132968864179993	2.0526154455215515
4957000	-11203.041770970483	-11198.78308820473	-4.258682765753573	-11198.78308820473	1.0256322241203624	-4.258682765753573	2.241565961877322
4958000	-11204.49218999117	-11200.264480558566	-4.227709432603043	-11200.264480558566	0.9810465045653912	-4.227709432603043	1.4304673197099058
4959000	-11203.496312733048	-11199.017930030275	-4.478382702772846	-11199.017930030275	0.958393931373844	-4.478382702772846	1.2190867415750282
4960000	-11207.076138809663	-11202.650554649586	-4.425584160076803	-11202.650554649586	1.0171493722028306	-4.425584160076803	2.147008857555172
4961000	-11202.51597962683	-11197.619183449915	-4.896796176916585	-11197.619183449915	1.0545174128640422	-4.896796176916585	2.476970492106104
4962000	-11203.498280010219	-11199.62775964791	-3.8705203623083926	-11199.62775964791	0.9735610735232841	-3.8705203623083926	1.8119328556927867
4963000	-11207.000805529668	-11203.254934646546	-3.7458708831218415	-11203.254934646546	0.960566226891757	-3.7458708831218415	1.942007198962523
4964000	-11202.499669140843	-11198.27723882196	-4.222430318882791	-11198.27723882196	0.9942352089003305	-4.222430318882791	1.8361008840774367
4965000	-11202.575862884201	-11196.849852260431	-5.726010623769574	-11196.849852260431	0.9672598003213705	-5.726010623769574	3.1408354662562927
4966000	-11206.762036442771	-11202.471343407587	-4.290693035182823	-11202.471343407587	1.0548912167508677	-4.290693035182823	1.6471527650399616
4967000	-11202.892183630975	-11198.75718338295	-4.135000248025138	-11198.75718338295	1.0342559007056606	-4.135000248025138	1.4255806170530265
4968000	-11202.997805716417	-11198.655230850245	-4.342574866171357	-11198.655230850245	0.99685728051262	-4.342574866171357	2.4461696123687644
4969000	-11201.9406971022	-11198.301922987042	-3.63877411515763	-11198.301922987042	0.9592850348989335	-3.63877411515763	1.887180069777016
4970000	-11202.062158496185	-11198.15093730233	-3.9112211938558854	-11198.15093730233	0.9767884356348847	-3.9112211938558854	1.5205258765304062
4971000	-11207.05343690322	-11202.538887377983	-4.514549525235875	-11202.538887377983	0.9165481780864342	-4.514549525235875	1.113769787320589
4972000	-11203.686046885918	-11199.760814389165	-3.9252324967533596	-11199.760814389165	0.9790608794255637	-3.9252324967533596	1.7881062508593437
4973000	-11202.931903328516	-11198.67562515402	-4.256278174496369	-11198.67562515402	1.0159256966397288	-4.256278174496369	2.1340537561159216
4974000	-11206.46622731012	-11202.434429494007	-4.031797816112292	-11202.434429494007	1.0091245874620647	-4.031797816112292	2.022012130892853
4975000	-11203.422801653787	-11198.278063978092	-5.144737675694419	-11198.278063978092	1.0337586538757304	-5.144737675694419	1.0183792914084815
4976000	-11204.517434788206	-11201.019376040087	-3.498058748119211	-11201.019376040087	0.8818350415797759	-3.498058748119211	1.7267370411806684
4977000	-11201.87576224123	-11196.64841126177	-5.2273509794589526	-11196.64841126177	0.9337329358694609	-5.2273509794589526	3.055261833897869
4978000	-11204.38377452293	-11199.648515387682	-4.735259135249031	-11199.648515387682	0.9242089320498664	-4.735259135249031	2.8996945331965245
4979000	-11202.736262284336	-11198.396219519947	-4.340042764388075	-11198.396219519947	0.9334730036356034	-4.340042764388075	2.4634459574407126
4980000	-11206.703283262626	-11201.313422184485	-5.3898610781415535	-11201.313422184485	1.0736311207661273	-5.3898610781415535	2.736346225014912
4981000	-11205.680775100782	-11202.180701694391	-3.5000734063914756	-11202.180701694391	0.8790163699891788	-3.5000734063914756	1.9632284121902401
4982000	-11202.157216663034	-11198.070178401764	-4.087038261269661	-11198.070178401764	1.0267736407587258	-4.087038261269661	1.616713027355492
4983000	-11201.453970809807	-11197.25951468344	-4.1944561263680225	-11197.25951468344	0.9817368861055038	-4.1944561263680225	2.0818653394901983
4984000	-11202.879482700311	-11199.145570267845	-3.7339124324660293	-11199.145570267845	0.9742932101237847	-3.7339124324660293	1.550731724614813
4985000	-11209.283532687748	-11205.46245348675	-3.8210792009970573	-11205.46245348675	0.9038693671794849	-3.8210792009970573	1.9800691356605675
4986000	-11202.250888455093	-11197.561736407271	-4.68915204782146	-11197.561736407271	0.939910516902405	-4.68915204782146	2.7016526790837725
4987000	-11203.356866276557	-11199.317209353747	-4.039656922811126	-11199.317209353747	0.9743737051085546	-4.039656922811126	1.6055517623350075
4988000	-11204.207636263596	-11199.875607600985	-4.332028662612046	-11199.875607600985	0.980939543971274	-4.332028662612046	1.3793308988489796
4989000	-11202.964870994001	-11198.885190678742	-4.079680315259662	-11198.885190678742	1.020440611852746	-4.079680315259662	1.8369836734969396
4990000	-11202.69558888252	-11198.044956830456	-4.650632052064014	-11198.044956830456	0.9910529043374894	-4.650632052064014	1.1959604584740922
4991000	-11210.92009345096	-11207.077188012388	-3.8429054385725205	-11207.077188012388	0.9700871910930781	-3.8429054385725205	1.8099629062862497
4992000	-11208.149564328685	-11203.254917090266	-4.894647238418957	-11203.254917090266	1.0485848247789007	-4.894647238418957	1.1295566875333214
4993000	-11203.478036495344	-11199.365452567734	-4.112583927609893	-11199.365452567734	1.0066863296808821	-4.112583927609893	1.4733010514971832
4994000	-11204.97926866243	-11200.691186310163	-4.28808235226702	-11200.691186310163	0.9048725561719319	-4.28808235226702	2.8597758894267
