#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5661000	-11160.099021811142	-11155.454808196611	-4.644213614530044	-11155.454808196611	0.9489899681545297	-4.644213614530044	2.680241200997134
5662000	-11163.423604203159	-11159.12544983296	-4.298154370199868	-11159.12544983296	1.0372527212395781	-4.298154370199868	1.334620374256676
5663000	-11162.040846663998	-11157.776057171308	-4.264789492690126	-11157.776057171308	1.0427627123787304	-4.264789492690126	1.458043199800679
5664000	-11160.849506433817	-11156.61300859586	-4.2364978379579865	-11156.61300859586	1.037708306393999	-4.2364978379579865	1.3856265390183833
5665000	-11164.028559800774	-11159.67943140406	-4.349128396714596	-11159.67943140406	0.9293223329324556	-4.349128396714596	1.2226702994498468
5666000	-11161.180875270778	-11157.565053378494	-3.6158218922852114	-11157.565053378494	0.953915106213732	-3.6158218922852114	1.8480090135672627
5667000	-11162.583229302963	-11158.480429100253	-4.102800202711116	-11158.480429100253	1.001549838298385	-4.102800202711116	2.1879838140430916
5668000	-11161.685644938421	-11157.144007931569	-4.541637006852372	-11157.144007931569	0.9764489344258092	-4.541637006852372	1.1259416683137895
5669000	-11159.221235305697	-11154.862778210294	-4.358457095402298	-11154.862778210294	1.0007082977905928	-4.358457095402298	1.3076005534085278
5670000	-11163.699297206895	-11159.852684565352	-3.84661264154163	-11159.852684565352	0.9399374808365627	-3.84661264154163	1.9264884939333653
5671000	-11161.596151912592	-11157.565789174687	-4.03036273790483	-11157.565789174687	1.000756017721177	-4.03036273790483	1.7472311839847081
5672000	-11162.176642923512	-11157.926258950893	-4.25038397261971	-11157.926258950893	1.0024578467508258	-4.25038397261971	2.232690845585304
5673000	-11162.063158314286	-11158.384082183054	-3.6790761312311506	-11158.384082183054	0.951938325039368	-3.6790761312311506	1.7758838563069121
5674000	-11160.437459892406	-11156.619624981127	-3.817834911278426	-11156.619624981127	0.9600361178725595	-3.817834911278426	2.2204461206332375
5675000	-11164.60987835716	-11160.248320818857	-4.361557538302411	-11160.248320818857	1.0526325039768822	-4.361557538302411	1.5731343017998867
5676000	-11161.125092328351	-11156.11487891568	-5.0102134126720035	-11156.11487891568	0.9936882325794844	-5.0102134126720035	2.627817101704607
5677000	-11162.910222381528	-11159.138841477752	-3.77138090377637	-11159.138841477752	0.9010043430349091	-3.77138090377637	2.103983485394085
5678000	-11165.163915103656	-11160.611870161076	-4.5520449425797045	-11160.611870161076	1.101685149941178	-4.5520449425797045	1.5151275696924502
5679000	-11164.49917565828	-11159.808140258523	-4.691035399757437	-11159.808140258523	1.0043891987528664	-4.691035399757437	2.18901099020814
5680000	-11161.655875178352	-11156.107955383919	-5.547919794434138	-11156.107955383919	1.0646072024658344	-5.547919794434138	2.820304435845361
5681000	-11159.234467460503	-11155.140890023038	-4.093577437464265	-11155.140890023038	1.0064512361317381	-4.093577437464265	2.0667176558145064
5682000	-11164.91015740319	-11160.519128888001	-4.391028515189574	-11160.519128888001	0.9252238513722107	-4.391028515189574	2.6614126044043913
5683000	-11160.773901108723	-11156.7390956675	-4.034805441221972	-11156.7390956675	1.0081197220715556	-4.034805441221972	1.850125183644269
5684000	-11163.209688067	-11158.731960435684	-4.477727631316235	-11158.731960435684	1.0500621175671263	-4.477727631316235	1.2872495935583395
5685000	-11166.983691217882	-11161.872981829652	-5.110709388228923	-11161.872981829652	1.0338881106788196	-5.110709388228923	1.0608019242070468
5686000	-11168.827450908017	-11163.779443410138	-5.048007497878176	-11163.779443410138	1.1034928986876686	-5.048007497878176	2.214814306637435
5687000	-11160.491159206871	-11155.964400881086	-4.526758325783744	-11155.964400881086	1.011002420021838	-4.526758325783744	1.2066716929039625
5688000	-11163.038091879069	-11158.473337857558	-4.564754021510876	-11158.473337857558	1.0278957140494642	-4.564754021510876	2.3652483231293098
5689000	-11161.814277939444	-11157.811294056519	-4.002983882924315	-11157.811294056519	1.039507322581532	-4.002983882924315	1.7168469395795483
5690000	-11161.899837923043	-11157.772545563561	-4.127292359481951	-11157.772545563561	0.9868163006844224	-4.127292359481951	2.290560271728148
5691000	-11160.68683058695	-11156.615246200508	-4.071584386442714	-11156.615246200508	1.0168771016140798	-4.071584386442714	1.4708935633479896
5692000	-11160.667302733536	-11156.885109166851	-3.7821935666850077	-11156.885109166851	0.9587980153607453	-3.7821935666850077	1.585478797384171
5693000	-11163.93953710717	-11160.248273091767	-3.691264015402763	-11160.248273091767	0.9620614103729661	-3.691264015402763	1.6688572399239685
5694000	-11166.644426926789	-11162.00330680251	-4.6411201242797	-11162.00330680251	1.0004536506125383	-4.6411201242797	1.1959772916697313
5695000	-11168.08562510226	-11163.00216037674	-5.083464725520386	-11163.00216037674	1.0628345922086904	-5.083464725520386	1.1408516793616628
5696000	-11164.74957215406	-11159.897368640275	-4.852203513784224	-11159.897368640275	1.0426903128963567	-4.852203513784224	1.1624523731136878
5697000	-11163.322120914663	-11158.837779481546	-4.484341433117493	-11158.837779481546	0.9897261694009377	-4.484341433117493	2.286434047674906
5698000	-11165.899534953416	-11161.787497169036	-4.1120377843794085	-11161.787497169036	0.9960988897498138	-4.1120377843794085	1.4807992910800238
5699000	-11161.042239022443	-11156.02476671741	-5.017472305032687	-11156.02476671741	1.0431754953180234	-5.017472305032687	2.601137593129193
5700000	-11160.022209729379	-11155.668027063053	-4.354182666326101	-11155.668027063053	0.9840764516503269	-4.354182666326101	2.386771102456383
5701000	-11161.728171056999	-11157.57793995462	-4.150231102378297	-11157.57793995462	0.9836745323282421	-4.150231102378297	1.8710783004328957
5702000	-11158.72790543418	-11154.62708938438	-4.100816049800817	-11154.62708938438	1.0220001158319532	-4.100816049800817	1.7072776122231905
5703000	-11160.224311700347	-11156.28487654677	-3.939435153578386	-11156.28487654677	0.9824408580331919	-3.939435153578386	1.987500613909567
5704000	-11162.635944986454	-11158.118789366683	-4.51715561977022	-11158.118789366683	1.0619202949082744	-4.51715561977022	2.0773341725075993
5705000	-11164.544778067682	-11160.03009184629	-4.51468622139118	-11160.03009184629	1.049466183126563	-4.51468622139118	1.365403369152647
5706000	-11162.442266352264	-11156.208586839402	-6.2336795128605385	-11156.208586839402	0.9918374856674449	-6.2336795128605385	3.4363605890506035
5707000	-11161.823474360517	-11156.208902033026	-5.614572327490512	-11156.208902033026	1.0087862501789564	-5.614572327490512	3.067079901635647
5708000	-11163.170655647387	-11155.062945779819	-8.10770986756947	-11155.062945779819	0.9399903525078395	-8.10770986756947	0.5498897208054324
5709000	-11167.805928600459	-11161.553232073402	-6.252696527057492	-11161.553232073402	0.9960372622901498	-6.252696527057492	3.1821015083254474
5710000	-11168.829668773693	-11165.185624088423	-3.6440446852711634	-11165.185624088423	0.9547720918414795	-3.6440446852711634	2.1156323436173787
5711000	-11161.929652772198	-11156.39077730801	-5.538875464188122	-11156.39077730801	1.0175457118773272	-5.538875464188122	2.984595534338127
5712000	-11159.931504170147	-11155.119392257207	-4.812111912938544	-11155.119392257207	0.9941884690781961	-4.812111912938544	1.1020165155805346
5713000	-11161.994737094492	-11157.680611132955	-4.314125961536217	-11157.680611132955	0.9641693795815186	-4.314125961536217	2.525450659822816
5714000	-11161.544344506894	-11157.554108295637	-3.9902362112577685	-11157.554108295637	1.003535769501035	-3.9902362112577685	1.950840243242269
5715000	-11160.480677813897	-11156.636888562276	-3.8437892516208545	-11156.636888562276	0.9657929255472276	-3.8437892516208545	1.8933387696189856
5716000	-11162.734911704056	-11158.489051735463	-4.245859968593038	-11158.489051735463	1.020346215435008	-4.245859968593038	1.96956857065098
5717000	-11159.258584682246	-11155.136496561367	-4.122088120879113	-11155.136496561367	1.0005189152651	-4.122088120879113	1.4165662222210322
5718000	-11160.898215163897	-11156.167203871553	-4.7310112923438306	-11156.167203871553	1.0154242492144416	-4.7310112923438306	1.1818850954960138
5719000	-11161.77144913054	-11155.904587202846	-5.8668619276947265	-11155.904587202846	1.0241150675041082	-5.8668619276947265	3.0037587892799804
5720000	-11163.634096803306	-11159.418809263852	-4.21528753945263	-11159.418809263852	1.0007107348605042	-4.21528753945263	1.5494759329094496
5721000	-11160.036815056397	-11155.744950693941	-4.29186436245633	-11155.744950693941	0.9924667397265935	-4.29186436245633	2.046891477293372
5722000	-11163.428667900453	-11159.23891461686	-4.189753283592169	-11159.23891461686	1.0045593594489568	-4.189753283592169	2.11125657255799
5723000	-11165.035812693419	-11160.880902570801	-4.1549101226175615	-11160.880902570801	1.0153485333469774	-4.1549101226175615	1.9788500315338458
5724000	-11161.558395641907	-11157.56917201515	-3.989223626756619	-11157.56917201515	0.9978114680852614	-3.989223626756619	1.4553879217270398
5725000	-11162.414700247833	-11158.587807014746	-3.826893233085886	-11158.587807014746	0.9345279863534346	-3.826893233085886	2.0936185570869768
5726000	-11159.641953630666	-11155.153018558494	-4.488935072172013	-11155.153018558494	0.9805204171600417	-4.488935072172013	1.2464516641507286
5727000	-11160.405643881828	-11156.395406078651	-4.0102378031762225	-11156.395406078651	0.9685668252841887	-4.0102378031762225	2.0238479983157487
5728000	-11160.948229780277	-11156.807733349824	-4.1404964304520355	-11156.807733349824	1.0126863027086757	-4.1404964304520355	1.7047734055841208
5729000	-11160.125285199318	-11155.935808201344	-4.18947699797361	-11155.935808201344	0.9633207233101031	-4.18947699797361	2.11456688544259
5730000	-11163.710695270356	-11158.612667889925	-5.098027380430615	-11158.612667889925	0.9895934005028595	-5.098027380430615	2.916925364986211
5731000	-11160.61554312169	-11156.422509888045	-4.193033233644906	-11156.422509888045	1.012765749278399	-4.193033233644906	1.9604599915468146
5732000	-11163.951221952011	-11159.683623772768	-4.267598179243704	-11159.683623772768	1.0818607690889406	-4.267598179243704	1.9347677366584486
5733000	-11166.249197545456	-11162.222308327122	-4.026889218333573	-11162.222308327122	1.0023436593700732	-4.026889218333573	2.501885475483169
5734000	-11164.546942932677	-11160.49515633099	-4.051786601687676	-11160.49515633099	1.0402892645685349	-4.051786601687676	1.7899178916007754
5735000	-11163.663590017759	-11157.521633019625	-6.141956998133502	-11157.521633019625	1.0418754502094232	-6.141956998133502	3.0287110272336255
5736000	-11163.650010280033	-11159.082138988839	-4.567871291193232	-11159.082138988839	1.0205136301272908	-4.567871291193232	1.2702746632457762
5737000	-11161.761106384049	-11157.516955161109	-4.24415122293987	-11157.516955161109	0.9764607312424498	-4.24415122293987	2.3093390975405352
5738000	-11161.917513167944	-11156.651133272662	-5.266379895281402	-11156.651133272662	1.0563499712182312	-5.266379895281402	2.7070382834153226
5739000	-11160.518606910244	-11155.584381043484	-4.934225866760503	-11155.584381043484	1.0639667577715362	-4.934225866760503	2.468150917749524
5740000	-11164.343305295963	-11156.152685922892	-8.190619373070653	-11156.152685922892	1.0302826305015949	-8.190619373070653	3.9574866812064338
5741000	-11167.21108233142	-11161.339722836221	-5.871359495198134	-11161.339722836221	0.9519856810155062	-5.871359495198134	3.061210072468585
5742000	-11164.137564579509	-11160.649904325017	-3.4876602544921447	-11160.649904325017	0.9093124991295124	-3.4876602544921447	1.9255436427788468
5743000	-11159.06457265166	-11154.896176232685	-4.168396418974759	-11154.896176232685	1.0071803835534334	-4.168396418974759	2.0032527010662617
5744000	-11161.566772004158	-11157.557592605495	-4.00917939866311	-11157.557592605495	0.9471283519300477	-4.00917939866311	1.345713595414093
5745000	-11159.72210220943	-11155.760957395058	-3.9611448143736423	-11155.760957395058	0.9778897617088569	-3.9611448143736423	1.5136746683385802
5746000	-11162.441167304742	-11158.763755557946	-3.6774117467957312	-11158.763755557946	0.932942349899551	-3.6774117467957312	1.9767463067754985
5747000	-11160.27280206232	-11156.131638658999	-4.141163403320391	-11156.131638658999	1.0184003798693952	-4.141163403320391	1.6702626002426137
5748000	-11159.608131338864	-11155.378529414214	-4.229601924649977	-11155.378529414214	0.9636353445895851	-4.229601924649977	1.271221786791797
5749000	-11164.036616783882	-11156.917561701235	-7.11905508264722	-11156.917561701235	0.9413647877310908	-7.11905508264722	3.805218835999114
5750000	-11158.722474030354	-11154.63602470362	-4.0864493267344475	-11154.63602470362	1.0263072545497154	-4.0864493267344475	1.8637153872090482
5751000	-11162.386029240095	-11157.674995553703	-4.71103368639207	-11157.674995553703	0.9547262244594577	-4.71103368639207	2.6780065139111233
5752000	-11160.186863908766	-11155.661134330292	-4.525729578473871	-11155.661134330292	0.970528250135096	-4.525729578473871	2.377666329213064
5753000	-11164.497158407368	-11160.51381078498	-3.983347622388647	-11160.51381078498	0.9807451702823895	-3.983347622388647	1.943955761847696
5754000	-11160.01226034078	-11156.029193496972	-3.983066843808873	-11156.029193496972	1.0005890855746633	-3.983066843808873	1.5830577110771245
5755000	-11163.834651983134	-11159.3193293382	-4.515322644934288	-11159.3193293382	0.9884090736832479	-4.515322644934288	2.3095755743042217
5756000	-11161.440278092108	-11157.733600798629	-3.7066772934797734	-11157.733600798629	0.9741797117511799	-3.7066772934797734	1.5844488668836727
5757000	-11160.417034442333	-11155.260680527612	-5.156353914720427	-11155.260680527612	0.997415111884283	-5.156353914720427	1.0038242111139626
5758000	-11164.582752378832	-11160.097120628645	-4.4856317501864975	-11160.097120628645	1.09606160118297	-4.4856317501864975	1.651934550349064
5759000	-11160.065181662188	-11156.000681042688	-4.064500619500329	-11156.000681042688	0.9693739700962984	-4.064500619500329	1.3820477024181423
5760000	-11165.88243912243	-11161.956498813664	-3.92594030876574	-11161.956498813664	1.0000763895474811	-3.92594030876574	1.9232545032966264
5761000	-11161.726996223955	-11157.426926703303	-4.300069520652779	-11157.426926703303	0.9172613509964322	-4.300069520652779	2.5200896968568416
5762000	-11163.153574682803	-11158.099990905255	-5.053583777548211	-11158.099990905255	0.9672543347889998	-5.053583777548211	0.995286826848516
5763000	-11162.09248776919	-11158.288697947186	-3.8037898220047057	-11158.288697947186	0.9599161150666847	-3.8037898220047057	1.5364825245849099
5764000	-11162.327472932151	-11158.132733741902	-4.194739190248349	-11158.132733741902	1.0191456729818982	-4.194739190248349	1.3630434215097371
5765000	-11160.799951089193	-11156.285914103448	-4.5140369857447755	-11156.285914103448	0.9905620887798262	-4.5140369857447755	2.4930386667469815
5766000	-11161.353516990537	-11155.956893380042	-5.396623610494899	-11155.956893380042	1.047038094563655	-5.396623610494899	0.9556437605351854
5767000	-11163.327594783494	-11159.087609807804	-4.23998497568905	-11159.087609807804	1.0281726985565127	-4.23998497568905	1.7562996925800392
5768000	-11164.92714291047	-11160.388712533577	-4.538430376892619	-11160.388712533577	0.9964930845948735	-4.538430376892619	1.209039903925642
5769000	-11162.717218296568	-11158.710951371064	-4.006266925503218	-11158.710951371064	1.0272337002628236	-4.006266925503218	1.4983127334773958
5770000	-11167.06687246959	-11162.189715203787	-4.877157265802595	-11162.189715203787	1.0625098797731212	-4.877157265802595	1.142281765131709
5771000	-11162.0420933401	-11158.187937411003	-3.854155929097044	-11158.187937411003	0.9672187476933909	-3.854155929097044	2.076180963627679
5772000	-11159.91546915536	-11155.269320674981	-4.646148480378546	-11155.269320674981	1.0118311088647183	-4.646148480378546	2.3869729039082657
5773000	-11160.550810416602	-11156.156431988837	-4.394378427765523	-11156.156431988837	0.9867781950770804	-4.394378427765523	2.5180747785059534
5774000	-11159.213535485986	-11155.022604002328	-4.190931483656975	-11155.022604002328	0.9629265922869257	-4.190931483656975	1.3558785559845001
5775000	-11159.816995285913	-11154.816694439958	-5.000300845955823	-11154.816694439958	1.0065987083412327	-5.000300845955823	1.065392304486533
5776000	-11162.893468911283	-11158.520597572327	-4.3728713389552984	-11158.520597572327	0.9781680766440788	-4.3728713389552984	2.5953724899846344
5777000	-11159.96654988261	-11156.041671722209	-3.924878160402112	-11156.041671722209	0.9680842358496556	-3.924878160402112	1.548654419195753
5778000	-11163.11593239366	-11158.624209331363	-4.49172306229686	-11158.624209331363	1.0830590753032396	-4.49172306229686	1.249324881954746
5779000	-11159.983549409813	-11155.637653568565	-4.345895841248295	-11155.637653568565	1.0256831230117582	-4.345895841248295	2.0000268782215858
5780000	-11163.581523366956	-11158.731219628839	-4.850303738117196	-11158.731219628839	1.0347837938774826	-4.850303738117196	1.108282540940831
5781000	-11163.982887324735	-11157.794920325616	-6.187966999119715	-11157.794920325616	1.0361462893330684	-6.187966999119715	3.15012477281145
