#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3784000	-10316.183557673545	-10313.337580976995	-2.8459766965493976	-10313.337580976995	1.014540746051937	-2.8459766965493976	2.7749833271313267
3785000	-10319.57336365177	-10317.093319264508	-2.4800443872632134	-10317.093319264508	0.9817362257664719	-2.4800443872632134	2.4687188740735775
3786000	-10318.54719680398	-10314.009122978687	-4.538073825293964	-10314.009122978687	0.9681474371800176	-4.538073825293964	4.150761990320626
3787000	-10317.796919220551	-10315.626285590799	-2.1706336297521887	-10315.626285590799	0.9434551259180424	-2.1706336297521887	1.778288973350233
3788000	-10316.075414101786	-10313.75792758687	-2.317486514916143	-10313.75792758687	1.028034950462752	-2.317486514916143	2.1162901680742525
3789000	-10313.7099256477	-10311.245534854661	-2.464390793038564	-10311.245534854661	1.048451128639025	-2.464390793038564	2.2106496751352673
3790000	-10319.571239680101	-10317.708698011978	-1.8625416681219167	-10317.708698011978	0.9228397033530803	-1.8625416681219167	2.3480565054672935
3791000	-10316.496554528858	-10314.027679806015	-2.4688747228421533	-10314.027679806015	0.9893007850645896	-2.4688747228421533	1.7093234349439148
3792000	-10319.220763007455	-10315.949877521616	-3.270885485839773	-10315.949877521616	1.058969802250183	-3.270885485839773	1.3670278895903036
3793000	-10319.288769415185	-10316.36568574835	-2.923083666835774	-10316.36568574835	1.1569025768158467	-2.923083666835774	1.6474501437175597
3794000	-10319.40345589873	-10314.896521415345	-4.506934483384476	-10314.896521415345	1.0177537953202194	-4.506934483384476	0.9331195607238829
3795000	-10322.020455207743	-10318.294127538918	-3.7263276688244344	-10318.294127538918	1.1012756725018986	-3.7263276688244344	1.1859815890496117
3796000	-10320.677602253398	-10318.46896792515	-2.2086343282472702	-10318.46896792515	0.9936175351833875	-2.2086343282472702	2.0317332545526696
3797000	-10317.604588888415	-10314.614554979991	-2.9900339084236847	-10314.614554979991	0.9476672762244693	-2.9900339084236847	3.143931015010643
3798000	-10318.065172573568	-10315.810002124972	-2.2551704485963207	-10315.810002124972	0.9739777797743133	-2.2551704485963207	1.7909266486293611
3799000	-10313.395525081496	-10311.322751028232	-2.0727740532630614	-10311.322751028232	0.9644103013387821	-2.0727740532630614	2.1735517669447617
3800000	-10315.10661421174	-10312.360286727631	-2.746327484107752	-10312.360286727631	1.0961867323387942	-2.746327484107752	1.8642800553592311
3801000	-10322.477804992446	-10318.607665513355	-3.8701394790906147	-10318.607665513355	1.1048753291474058	-3.8701394790906147	3.2379000976409578
3802000	-10314.795378371102	-10311.679963018974	-3.115415352126888	-10311.679963018974	1.0064441673799918	-3.115415352126888	3.1416650134381463
3803000	-10316.86996223939	-10314.717757385883	-2.152204853507193	-10314.717757385883	0.9822839442366006	-2.152204853507193	2.1174246083067962
3804000	-10318.275826651437	-10315.760577676836	-2.5152489746011297	-10315.760577676836	1.0668874755737772	-2.5152489746011297	2.508753442270311
3805000	-10319.355955417612	-10317.473610402465	-1.882345015146563	-10317.473610402465	0.9235284865613574	-1.882345015146563	2.4848024971289915
3806000	-10318.17467932184	-10316.355530320412	-1.8191490014291753	-10316.355530320412	0.8836774435544839	-1.8191490014291753	2.631828045708578
3807000	-10318.061219241647	-10315.187719842983	-2.873499398663414	-10315.187719842983	0.9938709769863929	-2.873499398663414	3.0371139846635433
3808000	-10316.31967523069	-10313.094239596758	-3.22543563393177	-10313.094239596758	1.0576744262100841	-3.22543563393177	2.978019396022995
3809000	-10313.558733357391	-10311.155829295807	-2.4029040615845014	-10311.155829295807	1.0390054856572128	-2.4029040615845014	2.3135550313558197
3810000	-10320.969662951626	-10315.744869136011	-5.224793815614594	-10315.744869136011	0.9964818846640353	-5.224793815614594	4.437555950637532
3811000	-10319.345147901226	-10315.790594387938	-3.5545535132877886	-10315.790594387938	1.0785375631804783	-3.5545535132877886	3.181616579642805
3812000	-10317.685485882415	-10315.434686492059	-2.2507993903569856	-10315.434686492059	0.9572400879334033	-2.2507993903569856	1.8675566867618985
3813000	-10317.33360051001	-10315.268848596806	-2.064751913203124	-10315.268848596806	0.9041709583523897	-2.064751913203124	1.7104224733633602
3814000	-10316.32154076049	-10313.904829820021	-2.4167109404683997	-10313.904829820021	1.0110690442696941	-2.4167109404683997	1.7819317341678342
3815000	-10317.889222956033	-10315.5245535188	-2.3646694372326325	-10315.5245535188	0.9692822101256163	-2.3646694372326325	1.8831221000510043
3816000	-10317.767045510578	-10315.364391065325	-2.4026544452534764	-10315.364391065325	1.0035337430097324	-2.4026544452534764	2.392796531858288
3817000	-10315.237346683289	-10312.173337154418	-3.064009528871509	-10312.173337154418	1.0315477126234485	-3.064009528871509	3.017551290454392
3818000	-10315.58661072411	-10312.220578816958	-3.36603190715247	-10312.220578816958	1.000092422386184	-3.36603190715247	3.451551560046911
3819000	-10319.598264417935	-10314.571313361603	-5.026951056332508	-10314.571313361603	0.9661233539206382	-5.026951056332508	4.390364881487339
3820000	-10314.64225142253	-10312.681868960659	-1.9603824618709798	-10312.681868960659	0.9352575699481025	-1.9603824618709798	1.949011585948235
3821000	-10321.344067454396	-10317.354971917786	-3.9890955366106113	-10317.354971917786	0.9412574841056602	-3.9890955366106113	4.027459110927872
3822000	-10317.216632390366	-10313.401897453654	-3.814734936712277	-10313.401897453654	1.0640426977258894	-3.814734936712277	3.329465529173089
3823000	-10317.823542009128	-10315.074518884188	-2.749023124940285	-10315.074518884188	1.0905474960617962	-2.749023124940285	1.9914261922596608
3824000	-10318.951504641584	-10315.674959812506	-3.2765448290766077	-10315.674959812506	0.9352045985309722	-3.2765448290766077	3.4831948358473395
3825000	-10315.435164969183	-10312.671315138643	-2.763849830539974	-10312.671315138643	1.0414130349503892	-2.763849830539974	2.4109219533021524
3826000	-10317.006332368454	-10314.064739445153	-2.9415929233003113	-10314.064739445153	0.9393870936822767	-2.9415929233003113	3.3385664503788206
3827000	-10316.368791492785	-10313.643496387916	-2.7252951048693506	-10313.643496387916	1.1263020361683085	-2.7252951048693506	1.9745777235246575
3828000	-10315.206824413699	-10312.237886829593	-2.9689375841058605	-10312.237886829593	1.0390602380125786	-2.9689375841058605	1.4525913685285512
3829000	-10315.791916825874	-10313.656107201594	-2.1358096242805162	-10313.656107201594	0.9427269010322827	-2.1358096242805162	1.834106259448545
3830000	-10316.657513878756	-10314.617982839069	-2.039531039687409	-10314.617982839069	0.9275610319002111	-2.039531039687409	1.7560710902331411
3831000	-10315.559737197713	-10312.804844196115	-2.754893001598683	-10312.804844196115	1.0299567794598226	-2.754893001598683	1.6201005700985045
3832000	-10314.864910100114	-10312.384144676676	-2.4807654234371252	-10312.384144676676	1.0354083220279608	-2.4807654234371252	2.288416561090938
3833000	-10316.350873065974	-10313.93798880664	-2.412884259334472	-10313.93798880664	0.9676213615433612	-2.412884259334472	2.98580785411731
3834000	-10316.611508900298	-10314.739804213625	-1.871704686672981	-10314.739804213625	0.9097128795997742	-1.871704686672981	2.1441754015704144
3835000	-10318.481143606034	-10316.073392340766	-2.4077512652676374	-10316.073392340766	1.0116999516142706	-2.4077512652676374	1.8346956485103154
3836000	-10318.413266897405	-10313.550071335543	-4.863195561862551	-10313.550071335543	0.9149466186634004	-4.863195561862551	0.853105373576974
3837000	-10318.005729686016	-10314.633284469704	-3.3724452163119745	-10314.633284469704	1.092770156368285	-3.3724452163119745	1.3787183156555836
3838000	-10317.221049570955	-10314.616698443233	-2.6043511277215927	-10314.616698443233	0.9786608276773887	-2.6043511277215927	3.065471815917316
3839000	-10317.418100373276	-10314.97522271455	-2.4428776587270455	-10314.97522271455	0.9562157852393974	-2.4428776587270455	2.512100354795034
3840000	-10319.43143461843	-10316.75888057379	-2.672554044639578	-10316.75888057379	1.0542694700760933	-2.672554044639578	1.7693370397544863
3841000	-10316.055623900656	-10313.29917746634	-2.756446434316457	-10313.29917746634	1.0714734791961145	-2.756446434316457	1.6833912419994101
3842000	-10315.547277415446	-10312.88422598083	-2.663051434616464	-10312.88422598083	1.0559123144799656	-2.663051434616464	1.6984838017948092
3843000	-10317.468695952966	-10314.762767668843	-2.705928284123411	-10314.762767668843	0.9471083841493063	-2.705928284123411	1.458080302224084
3844000	-10320.02115742797	-10317.40387577036	-2.6172816576096696	-10317.40387577036	0.9924877493038103	-2.6172816576096696	1.4852577743429505
3845000	-10314.854758249281	-10311.932281902875	-2.922476346405735	-10311.932281902875	1.0412496236402435	-2.922476346405735	1.4665386030233196
3846000	-10314.609832448872	-10312.388498687384	-2.221333761489033	-10312.388498687384	1.0025220243494428	-2.221333761489033	2.5301640764264564
3847000	-10321.664739732485	-10318.269947103707	-3.394792628778445	-10318.269947103707	0.9225575820693792	-3.394792628778445	3.7926797508806662
3848000	-10315.167521963687	-10313.080870264732	-2.0866516989556625	-10313.080870264732	0.9683908174308262	-2.0866516989556625	2.4892601165049832
3849000	-10315.609870949107	-10313.148362116697	-2.4615088324098062	-10313.148362116697	1.0284502792008303	-2.4615088324098062	1.8708563834486058
3850000	-10317.109137562878	-10314.131745629851	-2.977391933026767	-10314.131745629851	1.0088326926639302	-2.977391933026767	1.4065970300317023
3851000	-10314.512535231781	-10312.05523048628	-2.4573047455013746	-10312.05523048628	1.0054440798448196	-2.4573047455013746	2.380371936430193
3852000	-10318.421442068931	-10316.069946106863	-2.3514959620674	-10316.069946106863	1.02646387641906	-2.3514959620674	1.892309985012021
3853000	-10318.436702788467	-10315.292635482945	-3.144067305521769	-10315.292635482945	0.9968785803309462	-3.144067305521769	2.920513260385152
3854000	-10314.65818595875	-10311.77907925434	-2.879106704408697	-10311.77907925434	0.9690517338117268	-2.879106704408697	1.397149146812819
3855000	-10318.87907282088	-10316.183967880073	-2.695104940806258	-10316.183967880073	1.0578080859600014	-2.695104940806258	1.8471018414073366
3856000	-10315.496924382507	-10312.606751637182	-2.890172745325387	-10312.606751637182	1.0972011460873392	-2.890172745325387	2.3907668389395393
3857000	-10320.098795274289	-10316.800092576002	-3.298702698286807	-10316.800092576002	1.1388663055254518	-3.298702698286807	2.6251440184191783
3858000	-10317.629048164066	-10315.530923265223	-2.098124898842046	-10315.530923265223	0.9229683060602565	-2.098124898842046	2.0681683778291777
3859000	-10317.512030393864	-10314.459441789311	-3.0525886045523003	-10314.459441789311	1.0766740694831711	-3.0525886045523003	2.4455758975224073
3860000	-10317.559962425517	-10314.515298328663	-3.0446640968543623	-10314.515298328663	1.1147935671657572	-3.0446640968543623	1.6739798691895729
3861000	-10319.393558655058	-10315.304246873004	-4.08931178205404	-10315.304246873004	1.0868735663541886	-4.08931178205404	1.0973722309710099
3862000	-10315.501427317035	-10312.553733305089	-2.9476940119463553	-10312.553733305089	1.0083921220718532	-2.9476940119463553	1.4796649840708536
3863000	-10318.015179337668	-10315.683285056642	-2.331894281025298	-10315.683285056642	1.0334584005242866	-2.331894281025298	2.0090421463455272
3864000	-10319.04561685231	-10316.403635213652	-2.641981638659384	-10316.403635213652	1.0527754687496824	-2.641981638659384	2.0504472135939116
3865000	-10315.346064411113	-10312.798411626598	-2.547652784515735	-10312.798411626598	1.0359453467476092	-2.547652784515735	2.0068902539168696
3866000	-10322.570883069327	-10319.522644846735	-3.0482382225922713	-10319.522644846735	1.1919858942213017	-3.0482382225922713	1.8346209262026194
3867000	-10321.040580136241	-10314.062755507102	-6.9778246291389525	-10314.062755507102	0.9443890467299372	-6.9778246291389525	5.273465975971264
3868000	-10317.85600136481	-10315.743921132816	-2.112080231993779	-10315.743921132816	0.9236159694074805	-2.112080231993779	1.8995427532278488
3869000	-10316.869434116623	-10314.908984965059	-1.9604491515645222	-10314.908984965059	0.9666559037553767	-1.9604491515645222	2.0424667355957498
3870000	-10316.046484084993	-10313.506252151625	-2.5402319333680934	-10313.506252151625	1.0511027276229847	-2.5402319333680934	2.5078312843823505
3871000	-10314.271108795609	-10311.62269999886	-2.6484087967498664	-10311.62269999886	1.0561935847642918	-2.6484087967498664	2.5974424882466733
3872000	-10322.736474553582	-10319.928861795657	-2.807612757924539	-10319.928861795657	1.0048221879556731	-2.807612757924539	3.0410992325400317
3873000	-10321.123516939364	-10318.551819692211	-2.5716972471529846	-10318.551819692211	0.9971811656146855	-2.5716972471529846	2.5844310921184377
3874000	-10319.96151073817	-10316.794022599053	-3.167488139116811	-10316.794022599053	1.0023218981271633	-3.167488139116811	1.3459708440743623
3875000	-10320.09414047478	-10316.436964492887	-3.6571759818933143	-10316.436964492887	1.1136359105118363	-3.6571759818933143	3.0198281602130956
3876000	-10318.27581831498	-10316.119235773518	-2.15658254146192	-10316.119235773518	1.02176337606389	-2.15658254146192	1.974149853967946
3877000	-10318.289354858558	-10315.973729674588	-2.315625183969355	-10315.973729674588	0.9320705198770174	-2.315625183969355	1.7237047162201473
3878000	-10318.664897576078	-10315.94299525839	-2.7219023176878103	-10315.94299525839	1.0664943871233497	-2.7219023176878103	2.315905123175085
3879000	-10316.386148379468	-10313.80740480157	-2.5787435778975687	-10313.80740480157	0.9458555224714811	-2.5787435778975687	2.839103211475569
3880000	-10317.99420371441	-10314.954106907713	-3.0400968066962126	-10314.954106907713	0.954743665533792	-3.0400968066962126	3.4469572008932476
3881000	-10319.673913412937	-10316.997729735856	-2.676183677080149	-10316.997729735856	1.0042638505338075	-2.676183677080149	2.2193260559432484
3882000	-10318.731560699427	-10315.159165886824	-3.5723948126037515	-10315.159165886824	1.0670768388083058	-3.5723948126037515	1.2300881608118477
3883000	-10317.38870712667	-10314.782802908787	-2.605904217883985	-10314.782802908787	1.0520785122306677	-2.605904217883985	2.429568677908119
3884000	-10318.776461762305	-10314.00300661308	-4.773455149224517	-10314.00300661308	0.9451851866503556	-4.773455149224517	4.3717445731469
3885000	-10316.98855351587	-10314.891058176896	-2.0974953389747353	-10314.891058176896	0.9380062281450822	-2.0974953389747353	1.9359945817460977
3886000	-10314.537699256874	-10311.943471024248	-2.594228232627626	-10311.943471024248	0.9871689942760876	-2.594228232627626	1.542034206260095
3887000	-10317.135247936081	-10314.927394557222	-2.2078533788593013	-10314.927394557222	0.9485140069871756	-2.2078533788593013	2.638727466729447
3888000	-10319.927625854494	-10317.004238742526	-2.923387111968094	-10317.004238742526	1.0315618870374628	-2.923387111968094	3.0017870502563007
3889000	-10317.557145126231	-10314.113586975423	-3.4435581508079443	-10314.113586975423	1.1189551306150844	-3.4435581508079443	2.9495467605929004
3890000	-10317.414291592535	-10314.73444274756	-2.6798488449752913	-10314.73444274756	0.9465832837897594	-2.6798488449752913	1.4285713490354404
3891000	-10316.91181605559	-10314.582492080686	-2.3293239749030525	-10314.582492080686	0.9783212197482605	-2.3293239749030525	2.6007461102153533
3892000	-10320.539234426287	-10317.874383131384	-2.66485129490307	-10317.874383131384	1.037842775593369	-2.66485129490307	2.6761674782268026
3893000	-10318.55792651962	-10315.592229919088	-2.965696600530862	-10315.592229919088	1.074757325506284	-2.965696600530862	1.5293215473360302
3894000	-10314.385409051894	-10311.827763119893	-2.55764593200207	-10311.827763119893	1.0702891062207442	-2.55764593200207	2.332948397401523
3895000	-10317.041442529186	-10314.89651128183	-2.144931247356023	-10314.89651128183	0.9807931359476264	-2.144931247356023	2.199818096578047
3896000	-10323.39647344401	-10318.495958254593	-4.900515189417368	-10318.495958254593	1.0157646067628887	-4.900515189417368	4.005781206338668
3897000	-10320.388363964254	-10316.667614808162	-3.7207491560909345	-10316.667614808162	1.1213696183181272	-3.7207491560909345	2.879596872847867
3898000	-10316.118774069717	-10311.538490561366	-4.580283508351098	-10311.538490561366	1.0689209531449804	-4.580283508351098	3.8373320489484684
3899000	-10317.349208127094	-10314.699810666263	-2.649397460830621	-10314.699810666263	1.0487951337382173	-2.649397460830621	2.198278082094493
3900000	-10320.343784555216	-10317.992598416637	-2.3511861385789765	-10317.992598416637	0.8758031057721293	-2.3511861385789765	3.3738083504011933
3901000	-10317.94899144943	-10316.128493949936	-1.8204974994929355	-10316.128493949936	0.9079166519074452	-1.8204974994929355	2.1565994484584334
3902000	-10314.955508945448	-10312.575886085038	-2.379622860408994	-10312.575886085038	0.9933039374988328	-2.379622860408994	1.7773962822819156
3903000	-10316.661727785482	-10313.309101243238	-3.3526265422444244	-10313.309101243238	1.0411434531672104	-3.3526265422444244	1.319443579983694
3904000	-10321.110132607591	-10317.129573160102	-3.98055944748938	-10317.129573160102	0.9714349036070682	-3.98055944748938	1.0540843299481077
