#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8622000	-9634.684080155572	-9633.07267465529	-1.6114055002816539	-9633.07267465529	0.9587125514908863	-1.6114055002816539	2.5906552062969057
8623000	-9635.529445317146	-9633.52600870414	-2.0034366130054213	-9633.52600870414	0.9224193553460937	-2.0034366130054213	3.3401642077531557
8624000	-9637.443708787383	-9635.093552926146	-2.3501558612378126	-9635.093552926146	0.8818728832884408	-2.3501558612378126	4.013529775204854
8625000	-9635.478890167886	-9633.401935318176	-2.0769548497094465	-9633.401935318176	1.0536562606509479	-2.0769548497094465	2.003554958683695
8626000	-9638.043682870473	-9636.091574221648	-1.9521086488259174	-9636.091574221648	0.8747881273427635	-1.9521086488259174	3.3932259129905247
8627000	-9636.424228263977	-9634.252128760392	-2.1720995035852058	-9634.252128760392	0.9647987220893841	-2.1720995035852058	1.4807686397553044
8628000	-9637.467109408914	-9634.87168113609	-2.595428272823513	-9634.87168113609	1.025750064132259	-2.595428272823513	1.5282866510647573
8629000	-9637.026406945792	-9634.738846055456	-2.287560890335106	-9634.738846055456	0.9949035782289105	-2.287560890335106	1.5596511592447828
8630000	-9635.908320906303	-9634.032379351387	-1.875941554916574	-9634.032379351387	0.8950584830105123	-1.875941554916574	3.360785732220126
8631000	-9635.439228161527	-9631.984601524751	-3.454626636775539	-9631.984601524751	1.0442835773376449	-3.454626636775539	3.774146515728312
8632000	-9633.695760408962	-9632.235353205839	-1.4604072031229496	-9632.235353205839	0.9279127529634095	-1.4604072031229496	2.4116827975697337
8633000	-9634.40598111301	-9632.283325486658	-2.12265562635211	-9632.283325486658	0.9428595191233011	-2.12265562635211	1.596397078807921
8634000	-9637.9375067099	-9636.271224437658	-1.6662822722428152	-9636.271224437658	0.9483816541585768	-1.6662822722428152	2.3583494222968673
8635000	-9634.716817539093	-9632.915748044667	-1.8010694944257915	-9632.915748044667	0.9426308866711426	-1.8010694944257915	2.9855562758906578
8636000	-9645.646082567344	-9642.800072388425	-2.8460101789185352	-9642.800072388425	1.1625919507454328	-2.8460101789185352	1.8021984022969675
8637000	-9638.599175473004	-9636.964502710249	-1.6346727627547835	-9636.964502710249	0.94962411091194	-1.6346727627547835	2.0688370890429395
8638000	-9634.830070886766	-9633.037898533501	-1.7921723532650509	-9633.037898533501	0.9786467954447344	-1.7921723532650509	2.2474221723412344
8639000	-9634.725069572087	-9633.669262965494	-1.055806606593971	-9633.669262965494	0.8732977915753815	-1.055806606593971	2.2914710351204817
8640000	-9636.551750796121	-9634.665216260057	-1.8865345360643246	-9634.665216260057	0.9027616620581899	-1.8865345360643246	1.5814211682554769
8641000	-9634.06875548166	-9632.955491117289	-1.1132643643706315	-9632.955491117289	0.9048941426431447	-1.1132643643706315	2.5360899324632946
8642000	-9635.847194477661	-9634.385817876657	-1.4613766010040237	-9634.385817876657	0.9117725610478482	-1.4613766010040237	1.8451586562317186
8643000	-9638.706448828761	-9634.130433667746	-4.576015161016363	-9634.130433667746	1.074455138626222	-4.576015161016363	4.191361116514179
8644000	-9636.924256764847	-9635.50346599191	-1.4207907729373002	-9635.50346599191	0.8749681214104696	-1.4207907729373002	2.0064289050193986
8645000	-9639.62415202993	-9637.673542376266	-1.950609653664964	-9637.673542376266	1.039309459601072	-1.950609653664964	2.4518902992840896
8646000	-9635.267215495087	-9632.96781128683	-2.299404208257955	-9632.96781128683	0.9421351514150169	-2.299404208257955	3.3611424377295913
8647000	-9633.803712190382	-9632.009383519462	-1.7943286709202169	-9632.009383519462	0.9356925917029183	-1.7943286709202169	1.7635919594007723
8648000	-9634.943491475091	-9633.004164377406	-1.939327097685477	-9633.004164377406	1.032849243489412	-1.939327097685477	2.46994716681778
8649000	-9638.124682295607	-9633.219683761334	-4.904998534274164	-9633.219683761334	0.9776620906468066	-4.904998534274164	0.8489377393780787
8650000	-9640.217139462535	-9635.341683122375	-4.8754563401601825	-9635.341683122375	1.0200797662300023	-4.8754563401601825	4.735647900815641
8651000	-9634.535934027417	-9632.501040845757	-2.0348931816613574	-9632.501040845757	1.000875483613643	-2.0348931816613574	3.046720800668933
8652000	-9635.658358560886	-9632.941616187061	-2.7167423738255545	-9632.941616187061	0.9035712476470553	-2.7167423738255545	3.88892643848464
8653000	-9635.717756955124	-9633.986358028234	-1.7313989268894439	-9633.986358028234	0.9529289029448893	-1.7313989268894439	2.847267515589042
8654000	-9635.21950686927	-9633.611525582277	-1.6079812869939065	-9633.611525582277	0.9873803702044027	-1.6079812869939065	2.3088349410185045
8655000	-9635.810318461054	-9634.240825352064	-1.5694931089890276	-9634.240825352064	0.9235751158050167	-1.5694931089890276	2.37189907945743
8656000	-9639.053364293211	-9636.50712874806	-2.546235545150518	-9636.50712874806	1.0748084038647558	-2.546235545150518	2.719310993053296
8657000	-9635.128366782552	-9632.991665793952	-2.13670098860059	-9632.991665793952	1.0438882151704432	-2.13670098860059	2.8074160973916853
8658000	-9636.004747633227	-9633.85419405901	-2.1505535742174913	-9633.85419405901	1.0799491619169996	-2.1505535742174913	2.3382175894782273
8659000	-9634.51435792651	-9632.340999471038	-2.173358455471507	-9632.340999471038	0.9705038580363491	-2.173358455471507	1.563567701639893
8660000	-9637.424708963921	-9632.558066479667	-4.866642484253441	-9632.558066479667	0.9889820141982323	-4.866642484253441	4.558919163018565
8661000	-9635.400574345054	-9633.061492159743	-2.3390821853115797	-9633.061492159743	1.0329247721712185	-2.3390821853115797	1.64357527707472
8662000	-9637.694117815596	-9635.974126298495	-1.7199915171002962	-9635.974126298495	0.8715988075325164	-1.7199915171002962	3.663464656439269
8663000	-9639.636592006587	-9638.250251855849	-1.3863401507385098	-9638.250251855849	0.8798537117747435	-1.3863401507385098	2.642844285992805
8664000	-9635.57627885087	-9634.11270233448	-1.4635765163886845	-9634.11270233448	0.8747954571541755	-1.4635765163886845	1.695292823353085
8665000	-9638.882254863229	-9634.385203812166	-4.497051051063108	-9634.385203812166	1.0580397481145636	-4.497051051063108	4.093330518842532
8666000	-9632.291308753618	-9630.81253066614	-1.4787780874783243	-9630.81253066614	0.9325692857106357	-1.4787780874783243	2.6063008123330715
8667000	-9636.918361903783	-9634.784097817443	-2.134264086340522	-9634.784097817443	0.9288835883874116	-2.134264086340522	1.5347467499228122
8668000	-9638.852352328635	-9637.007517103113	-1.844835225520944	-9637.007517103113	0.9747622650584787	-1.844835225520944	1.9995450561037733
8669000	-9633.083225869663	-9631.315856906005	-1.7673689636578382	-9631.315856906005	0.9227125378671643	-1.7673689636578382	1.6545508428721944
8670000	-9634.929606509271	-9632.71161925201	-2.2179872572611172	-9632.71161925201	0.9567922454959169	-2.2179872572611172	3.17849109776004
8671000	-9637.455156243877	-9635.917581016967	-1.5375752269092575	-9635.917581016967	0.9087356015996474	-1.5375752269092575	1.8082955137870549
8672000	-9636.422125726502	-9635.045186812646	-1.376938913855616	-9635.045186812646	0.9237163775724513	-1.376938913855616	2.6133129149736356
8673000	-9640.072128745407	-9634.09376268042	-5.978366064986578	-9634.09376268042	1.0282677003899559	-5.978366064986578	4.921223910672163
8674000	-9645.966910819154	-9643.647777504391	-2.319133314762394	-9643.647777504391	0.9848891884091315	-2.319133314762394	3.461041733294104
8675000	-9634.502041741382	-9633.038592930952	-1.463448810429329	-9633.038592930952	0.9097864155168653	-1.463448810429329	1.805612685970991
8676000	-9634.533158270397	-9632.819435899353	-1.7137223710440743	-9632.819435899353	0.9431095149565074	-1.7137223710440743	2.194791228507745
8677000	-9635.925125834403	-9633.277604015972	-2.6475218184321623	-9633.277604015972	0.9525251669205336	-2.6475218184321623	1.3426661844180163
8678000	-9643.062207319055	-9641.44666925987	-1.6155380591849324	-9641.44666925987	0.8871880736289662	-1.6155380591849324	3.472708397953502
8679000	-9637.98749568794	-9636.810926955752	-1.1765687321869605	-9636.810926955752	0.9290127503836935	-1.1765687321869605	2.700424563461607
8680000	-9636.360891867598	-9633.47419039564	-2.886701471958598	-9633.47419039564	1.0141059654570201	-2.886701471958598	3.434611515919251
8681000	-9635.081720033826	-9633.11357335227	-1.9681466815557902	-9633.11357335227	0.8981956582206914	-1.9681466815557902	1.4793875274797808
8682000	-9634.285950910173	-9633.114920761414	-1.1710301487586703	-9633.114920761414	0.8644881256722415	-1.1710301487586703	3.014130862902763
8683000	-9640.422940400082	-9636.17085725302	-4.252083147061732	-9636.17085725302	0.8758571965643913	-4.252083147061732	4.9458201542924884
8684000	-9637.311382983204	-9635.006877707798	-2.3045052754056212	-9635.006877707798	0.9383027354921173	-2.3045052754056212	1.4772075073772553
8685000	-9636.006472769524	-9633.60309806755	-2.4033747019743643	-9633.60309806755	0.9385300588556261	-2.4033747019743643	3.5793256970400855
8686000	-9633.567835227328	-9631.430588042573	-2.1372471847558008	-9631.430588042573	0.9819572215747365	-2.1372471847558008	3.1082164056974744
8687000	-9636.621415128904	-9635.529040078416	-1.092375050487509	-9635.529040078416	0.8784821249844045	-1.092375050487509	2.5143605557815847
8688000	-9636.240959173216	-9634.471634696574	-1.7693244766411937	-9634.471634696574	0.9744344001273166	-1.7693244766411937	2.9355349786767393
8689000	-9639.037187760721	-9637.239729304767	-1.7974584559534446	-9637.239729304767	0.9498675972760813	-1.7974584559534446	3.135911322664549
8690000	-9636.49351185041	-9634.654214265676	-1.8392975847353035	-9634.654214265676	0.9332564913837036	-1.8392975847353035	2.976126875585028
8691000	-9633.636878555466	-9632.019154488327	-1.6177240671383948	-9632.019154488327	0.9723855443661625	-1.6177240671383948	2.011839691690347
8692000	-9633.360102962743	-9631.982783107798	-1.377319854945065	-9631.982783107798	0.9275970815101784	-1.377319854945065	2.5596026495372337
8693000	-9634.18192057704	-9632.41494904929	-1.7669715277519171	-9632.41494904929	0.9821157175409666	-1.7669715277519171	1.995407305467809
8694000	-9633.814361643255	-9631.907020159251	-1.9073414840042364	-9631.907020159251	0.9592376062651027	-1.9073414840042364	3.146280924462321
8695000	-9633.314827932592	-9631.94859913026	-1.3662288023323597	-9631.94859913026	0.947688085433906	-1.3662288023323597	2.484225994082397
8696000	-9637.34891871337	-9635.45930731432	-1.889611399048461	-9635.45930731432	0.9082181140204343	-1.889611399048461	1.6334492150151045
8697000	-9638.51789739753	-9635.898110379127	-2.6197870184035894	-9635.898110379127	0.9143308129817953	-2.6197870184035894	1.3190360766686358
8698000	-9638.759731719902	-9636.776729989122	-1.9830017307790815	-9636.776729989122	0.8957256717899973	-1.9830017307790815	3.688716355678922
8699000	-9635.294173608569	-9632.911578541985	-2.3825950665838014	-9632.911578541985	1.0296498957931097	-2.3825950665838014	1.520818945920867
8700000	-9637.373627878584	-9634.125190986348	-3.2484368922359996	-9634.125190986348	0.9707454219098287	-3.2484368922359996	3.9901616994391134
8701000	-9633.812602039494	-9632.511811736975	-1.300790302519009	-9632.511811736975	0.9025542401204215	-1.300790302519009	2.2492078048061823
8702000	-9640.006728940021	-9637.490670880115	-2.5160580599061406	-9637.490670880115	0.9507300794045309	-2.5160580599061406	3.810689957703589
8703000	-9634.695974812461	-9633.268802020086	-1.4271727923754303	-9633.268802020086	0.9401176678548886	-1.4271727923754303	2.0666180027580965
8704000	-9636.356755655139	-9634.597436702728	-1.7593189524104185	-9634.597436702728	0.8740852670868858	-1.7593189524104185	1.6187072786836174
8705000	-9633.934535398725	-9632.455611473948	-1.4789239247768622	-9632.455611473948	0.9554729417711941	-1.4789239247768622	2.651906024815248
8706000	-9636.457383741175	-9634.588961562384	-1.8684221787918154	-9634.588961562384	0.926350358964285	-1.8684221787918154	3.0586726639837876
8707000	-9635.310600789278	-9633.358161355332	-1.9524394339454128	-9633.358161355332	1.0000852316943285	-1.9524394339454128	1.6888420396753074
8708000	-9634.504317331352	-9632.327442727375	-2.1768746039761235	-9632.327442727375	0.9154226915438912	-2.1768746039761235	1.4705458029316676
8709000	-9639.483731035007	-9638.082044520424	-1.4016865145820674	-9638.082044520424	0.8877776231286604	-1.4016865145820674	1.7439422548869037
8710000	-9639.979509235849	-9636.76896083163	-3.2105484042190904	-9636.76896083163	1.0216644240684636	-3.2105484042190904	3.575152230725458
8711000	-9638.101858074153	-9633.501311541546	-4.600546532607094	-9633.501311541546	0.8840837863822737	-4.600546532607094	5.190244721499605
8712000	-9636.684770321635	-9635.004250765538	-1.680519556097753	-9635.004250765538	0.9657026570907254	-1.680519556097753	2.7736135479105943
8713000	-9637.824028794726	-9635.858298053354	-1.9657307413722078	-9635.858298053354	0.8907900354212047	-1.9657307413722078	3.5553923013947237
8714000	-9637.850054619243	-9636.347839053911	-1.502215565331897	-9636.347839053911	0.9501848091922889	-1.502215565331897	2.5448916629127774
8715000	-9635.150651823657	-9632.984667167477	-2.1659846561797265	-9632.984667167477	1.0232809916931058	-2.1659846561797265	2.832303220069538
8716000	-9636.012806604971	-9634.45030055725	-1.5625060477204955	-9634.45030055725	0.9183180749722935	-1.5625060477204955	2.03336694946956
8717000	-9633.296421796109	-9631.27207381896	-2.024347977147955	-9631.27207381896	0.9588831078869287	-2.024347977147955	1.571621659390133
8718000	-9635.668292095952	-9634.620362948806	-1.047929147145159	-9634.620362948806	0.8784932636362502	-1.047929147145159	2.3614520960493284
8719000	-9632.559028952479	-9630.353464697733	-2.205564254745595	-9630.353464697733	0.9733001506765219	-2.205564254745595	1.5398433380726417
8720000	-9635.4844340399	-9633.799939560016	-1.6844944798836097	-9633.799939560016	0.9694916200771901	-1.6844944798836097	2.5308815189267566
8721000	-9636.958033180666	-9635.34139193733	-1.6166412433365944	-9635.34139193733	0.9746208750536649	-1.6166412433365944	2.4351277138470206
8722000	-9634.305257825172	-9632.847420237149	-1.4578375880233212	-9632.847420237149	0.9255495663629597	-1.4578375880233212	2.585283546441861
8723000	-9638.571341127275	-9636.545452493168	-2.025888634106603	-9636.545452493168	1.0442245179507466	-2.025888634106603	1.9046580916578184
8724000	-9635.625892688733	-9633.294309535282	-2.331583153450728	-9633.294309535282	1.0076169791068876	-2.331583153450728	3.1621434607332337
8725000	-9633.928190726783	-9632.418533412338	-1.5096573144461285	-9632.418533412338	0.9681473964248157	-1.5096573144461285	2.3636550372607448
8726000	-9635.831823963947	-9634.034435027754	-1.7973889361933364	-9634.034435027754	0.9928757631158754	-1.7973889361933364	1.7954332867453289
8727000	-9634.09690046044	-9632.48923715892	-1.6076633015202773	-9632.48923715892	0.9651391951240138	-1.6076633015202773	2.306679118031035
8728000	-9638.558149600658	-9634.043976400866	-4.514173199792411	-9634.043976400866	0.9889337526666451	-4.514173199792411	0.9102122421505427
8729000	-9637.896797954565	-9636.297326711765	-1.5994712427991953	-9636.297326711765	0.931333449745816	-1.5994712427991953	2.3666931353095872
8730000	-9639.548965981377	-9637.804229614778	-1.744736366599673	-9637.804229614778	0.9156522673430929	-1.744736366599673	3.1730245841182865
8731000	-9637.62521702912	-9634.087287961152	-3.537929067968382	-9634.087287961152	0.8673207758610024	-3.537929067968382	4.528199548162802
8732000	-9635.663206425419	-9634.20158051775	-1.46162590766847	-9634.20158051775	0.9276555589611675	-1.46162590766847	2.197971848017075
8733000	-9635.662306186503	-9633.811064817959	-1.8512413685445899	-9633.811064817959	0.9416279011693578	-1.8512413685445899	2.9952091574146595
8734000	-9633.681400335183	-9632.362171357157	-1.3192289780257034	-9632.362171357157	0.9296315637168309	-1.3192289780257034	2.724280586000843
8735000	-9633.43352765165	-9631.702696299288	-1.7308313523632743	-9631.702696299288	0.9883987025970876	-1.7308313523632743	2.0291821001222288
8736000	-9636.359927301439	-9634.487190293992	-1.8727370074473777	-9634.487190293992	0.9353444419908753	-1.8727370074473777	3.3828984987423145
8737000	-9634.215673585848	-9632.615829680775	-1.5998439050721376	-9632.615829680775	0.9779110315933904	-1.5998439050721376	2.5561295317595807
8738000	-9634.59051917765	-9631.973749745906	-2.6167694317434047	-9631.973749745906	1.0156688529677023	-2.6167694317434047	1.3868180009506985
8739000	-9634.816114809712	-9632.654927841173	-2.1611869685392002	-9632.654927841173	1.0081689756213634	-2.1611869685392002	2.674925490953318
8740000	-9633.79650169984	-9632.326703842884	-1.469797856956721	-9632.326703842884	0.9615745370653963	-1.469797856956721	2.4258928934700426
8741000	-9634.652005147638	-9633.355954401386	-1.2960507462528166	-9633.355954401386	0.9140021479031836	-1.2960507462528166	2.012821781077992
8742000	-9635.516924421065	-9633.430238256835	-2.086686164230677	-9633.430238256835	1.060406007437391	-2.086686164230677	2.0132801671961387
8743000	-9635.72040024182	-9634.617149360749	-1.1032508810716046	-9634.617149360749	0.9152464244964128	-1.1032508810716046	2.124058942399622
8744000	-9641.58935866453	-9640.55973787656	-1.0296207879706984	-9640.55973787656	0.9274433126245479	-1.0296207879706984	2.223471184287398
8745000	-9638.037613768889	-9636.031351581581	-2.0062621873075774	-9636.031351581581	0.9950866533458596	-2.0062621873075774	2.735227019007027
8746000	-9635.040039960546	-9632.903152069059	-2.136887891488091	-9632.903152069059	0.9321151541340524	-2.136887891488091	3.4638992952461614
8747000	-9636.976784749695	-9634.839817847893	-2.1369669018013324	-9634.839817847893	0.9044048185682891	-2.1369669018013324	1.5164854557608256
8748000	-9634.565216173478	-9632.840632037787	-1.7245841356904115	-9632.840632037787	0.9695130107101142	-1.7245841356904115	2.0363225798944127
8749000	-9636.890220488227	-9635.26521835322	-1.6250021350072195	-9635.26521835322	0.9544788087794613	-1.6250021350072195	2.9295602368425233
