#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5695000	-8907.140134333424	-8906.188714202279	-0.9514201311440118	-8906.188714202279	1.0553706612376577	-0.9514201311440118	2.8915708370235853
5696000	-8911.803787155503	-8909.291626415092	-2.5121607404107755	-8909.291626415092	1.3924531140497538	-2.5121607404107755	1.859613188412805
5697000	-8914.072309842568	-8913.778401987225	-0.29390785534334185	-8913.778401987225	0.9273124252951429	-0.29390785534334185	3.5665719658042714
5698000	-8912.592877496603	-8911.5806300672	-1.0122474294031152	-8911.5806300672	1.044494667807454	-1.0122474294031152	2.8508422144442664
5699000	-8909.354606082157	-8907.511891660217	-1.8427144219398772	-8907.511891660217	1.2298340547914284	-1.8427144219398772	1.984728406022342
5700000	-8909.411136119406	-8908.874671567657	-0.5364645517499653	-8908.874671567657	1.0013380976424877	-0.5364645517499653	2.6118562380087043
5701000	-8905.81147826873	-8904.836470413053	-0.9750078556767532	-8904.836470413053	1.0610112972451995	-0.9750078556767532	2.3514444095786264
5702000	-8904.662098545772	-8903.481816215395	-1.1802823303772367	-8903.481816215395	1.1020617862778785	-1.1802823303772367	2.6986261777554175
5703000	-8911.413999762766	-8910.862527976551	-0.5514717862150151	-8910.862527976551	1.0461298942166535	-0.5514717862150151	2.60124112146984
5704000	-8909.478987802026	-8908.000366663828	-1.4786211381978607	-8908.000366663828	1.0932947082369495	-1.4786211381978607	3.168917160334493
5705000	-8907.125151817989	-8905.979919284544	-1.1452325334451454	-8905.979919284544	1.036654230740057	-1.1452325334451454	1.8037105635756459
5706000	-8908.29895441499	-8906.673063550967	-1.6258908640227707	-8906.673063550967	0.9844810538303145	-1.6258908640227707	4.181548670605099
5707000	-8908.700921810494	-8907.175975898286	-1.5249459122069327	-8907.175975898286	1.005960581678947	-1.5249459122069327	1.5635419586973194
5708000	-8906.749705758328	-8905.276934419153	-1.4727713391752637	-8905.276934419153	1.1145987452931565	-1.4727713391752637	2.818431747294483
5709000	-8913.451748111655	-8911.3574184611	-2.0943296505542945	-8911.3574184611	1.2905673469084815	-2.0943296505542945	2.196745524517214
5710000	-8908.85288531473	-8906.967157457322	-1.8857278574085203	-8906.967157457322	1.0271203867129632	-1.8857278574085203	1.441997354520367
5711000	-8910.788617174694	-8910.148518186379	-0.6400989883148132	-8910.148518186379	0.9120776395218635	-0.6400989883148132	3.528932698424449
5712000	-8906.80224965925	-8905.570524004628	-1.2317256546204067	-8905.570524004628	1.109085743174873	-1.2317256546204067	2.272962094339019
5713000	-8906.990226966036	-8905.499320599272	-1.4909063667634426	-8905.499320599272	1.167572529647056	-1.4909063667634426	2.5167723971897584
5714000	-8908.036447453933	-8906.996908096165	-1.039539357767116	-8906.996908096165	1.0624700885935843	-1.039539357767116	2.2801433839461436
5715000	-8906.770558400041	-8905.331207054629	-1.4393513454122808	-8905.331207054629	1.142889118598665	-1.4393513454122808	2.012072846692781
5716000	-8910.830421820387	-8909.013509621	-1.8169121993869144	-8909.013509621	1.1312746745869582	-1.8169121993869144	3.1246653202435017
5717000	-8907.523903209045	-8905.125319299228	-2.3985839098174973	-8905.125319299228	1.276648887433199	-2.3985839098174973	3.057003525276352
5718000	-8910.86777344197	-8908.807755753267	-2.0600176887040984	-8908.807755753267	1.1112172730639178	-2.0600176887040984	3.489508108052757
5719000	-8906.428204772445	-8905.139993800387	-1.2882109720582409	-8905.139993800387	1.1301817454093819	-1.2882109720582409	2.0842417469098504
5720000	-8912.729824641372	-8911.096412154418	-1.6334124869542652	-8911.096412154418	1.027462670426992	-1.6334124869542652	1.5555498558452023
5721000	-8907.424701649828	-8906.552350840531	-0.8723508092967922	-8906.552350840531	1.059205125884602	-0.8723508092967922	2.6862737796509375
5722000	-8912.9133614141	-8910.311069522748	-2.602291891351344	-8910.311069522748	1.1670602819320492	-2.602291891351344	3.5744143286929
5723000	-8907.046152290122	-8906.641555282551	-0.4045970075718701	-8906.641555282551	0.9938244100560849	-0.4045970075718701	2.5849618379401798
5724000	-8907.143547427948	-8906.636607109349	-0.5069403185997441	-8906.636607109349	0.9487350451051838	-0.5069403185997441	3.067582676095633
5725000	-8908.647054488594	-8906.262122398271	-2.3849320903232396	-8906.262122398271	1.207547714576966	-2.3849320903232396	3.322124027417224
5726000	-8911.763587121253	-8911.37300349818	-0.390583623073538	-8911.37300349818	1.000946439497927	-0.390583623073538	2.9837110134198177
5727000	-8908.18122675055	-8906.788606982791	-1.392619767759113	-8906.788606982791	1.1166126156414833	-1.392619767759113	2.9300373501331305
5728000	-8908.06146057873	-8905.429251871015	-2.632208707714374	-8905.429251871015	1.0309970843219909	-2.632208707714374	1.2311910898211476
5729000	-8917.166295616213	-8915.252106991657	-1.914188624556692	-8915.252106991657	1.1755467229497298	-1.914188624556692	2.9542736816674022
5730000	-8909.748802285114	-8906.284795781557	-3.4640065035562513	-8906.284795781557	1.020401101601478	-3.4640065035562513	1.0150988984163296
5731000	-8909.0707401689	-8908.397196375687	-0.6735437932121142	-8908.397196375687	0.9499610713389253	-0.6735437932121142	3.2873147537188103
5732000	-8905.994638963832	-8904.65936482014	-1.3352741436925086	-8904.65936482014	1.0773846325223035	-1.3352741436925086	3.2272696891182657
5733000	-8908.95028705368	-8907.76045281261	-1.1898342410692715	-8907.76045281261	1.0648011763841998	-1.1898342410692715	2.9914300710117816
5734000	-8908.710818385316	-8906.103240136916	-2.607578248400147	-8906.103240136916	1.1904233379901348	-2.607578248400147	3.60198932960169
5735000	-8908.918244147932	-8907.398208076014	-1.5200360719181782	-8907.398208076014	1.1941492071372704	-1.5200360719181782	2.509238069871154
5736000	-8910.791103398082	-8910.061399135331	-0.7297042627503902	-8910.061399135331	1.0183509585754307	-0.7297042627503902	2.919017952836347
5737000	-8907.614636727865	-8905.591852374666	-2.022784353200077	-8905.591852374666	1.0857139232849558	-2.022784353200077	1.4613988014219863
5738000	-8907.555757740862	-8905.66303605195	-1.8927216889109166	-8905.66303605195	1.238033419185369	-1.8927216889109166	2.7906784223
5739000	-8909.412693461882	-8907.38919439326	-2.023499068621767	-8907.38919439326	1.1653095851950321	-2.023499068621767	3.0745870723043174
5740000	-8905.74366297869	-8904.7184332551	-1.0252297235887098	-8904.7184332551	1.0209658256486145	-1.0252297235887098	1.8916966489154887
5741000	-8906.767194365031	-8905.466442352305	-1.3007520127270928	-8905.466442352305	1.0530761774930224	-1.3007520127270928	1.825327572371083
5742000	-8908.330339164098	-8907.410995307067	-0.9193438570313504	-8907.410995307067	1.0460381594673258	-0.9193438570313504	2.019177561415223
5743000	-8907.751690596544	-8905.840818152865	-1.9108724436798705	-8905.840818152865	1.216403533571767	-1.9108724436798705	1.817675967991648
5744000	-8910.058762069842	-8908.644871312723	-1.4138907571190877	-8908.644871312723	1.1585383877941138	-1.4138907571190877	2.0365715639158832
5745000	-8907.907767393046	-8906.87900663139	-1.028760761654846	-8906.87900663139	1.0594860283684766	-1.028760761654846	2.358817058517053
5746000	-8912.556592691926	-8911.388140550967	-1.1684521409581041	-8911.388140550967	1.0080155252634404	-1.1684521409581041	3.651946332175981
5747000	-8909.976633346572	-8908.791262704779	-1.1853706417934093	-8908.791262704779	1.0776133811429076	-1.1853706417934093	3.0683395370433133
5748000	-8907.710665640201	-8906.324413957613	-1.3862516825892435	-8906.324413957613	1.1056419908920276	-1.3862516825892435	1.9639825338022405
5749000	-8907.407655951638	-8906.434337672395	-0.9733182792433119	-8906.434337672395	1.0749055738818258	-0.9733182792433119	2.5562277547960703
5750000	-8907.180859627299	-8906.121701576334	-1.0591580509647303	-8906.121701576334	1.0391618893543826	-1.0591580509647303	3.362947808183701
5751000	-8906.176841180999	-8904.968281552612	-1.2085596283862565	-8904.968281552612	1.062823002382131	-1.2085596283862565	1.942021230679678
5752000	-8905.101724693073	-8903.907979833199	-1.1937448598739753	-8903.907979833199	1.0865155067157206	-1.1937448598739753	2.9861996049702513
5753000	-8908.963195670376	-8908.175138418395	-0.7880572519800051	-8908.175138418395	1.0355750480886208	-0.7880572519800051	2.8812241337161457
5754000	-8906.894149765256	-8906.028888895255	-0.8652608700009425	-8906.028888895255	1.0431761778305861	-0.8652608700009425	2.38861103279793
5755000	-8911.303718402982	-8908.677384555209	-2.626333847772454	-8908.677384555209	1.1790730726229004	-2.626333847772454	3.6972752840369223
5756000	-8905.375588672636	-8904.488740929068	-0.8868477435686728	-8904.488740929068	1.0702940340042446	-0.8868477435686728	2.2949234502954368
5757000	-8908.490230366062	-8907.401237418946	-1.0889929471152895	-8907.401237418946	1.1109891594539432	-1.0889929471152895	2.600261531114279
5758000	-8908.250774550983	-8907.015155560386	-1.2356189905964552	-8907.015155560386	1.1201745900253464	-1.2356189905964552	2.5001816359164457
5759000	-8906.649856226968	-8905.67850726947	-0.9713489574984484	-8905.67850726947	1.0587124411242035	-0.9713489574984484	2.7422468904536093
5760000	-8907.586726573114	-8906.202667853855	-1.3840587192591567	-8906.202667853855	1.1684031933698653	-1.3840587192591567	2.1735351094913486
5761000	-8911.634250276464	-8910.200989920599	-1.4332603558641916	-8910.200989920599	1.1234461245661216	-1.4332603558641916	1.9510514743146798
5762000	-8908.714379499546	-8907.199367077552	-1.5150124219943581	-8907.199367077552	1.0019316179233526	-1.5150124219943581	3.896258789177992
5763000	-8909.164815768429	-8908.430078160947	-0.7347376074814136	-8908.430078160947	0.9949448432000396	-0.7347376074814136	2.9572830277477844
5764000	-8908.428215001948	-8907.017908051947	-1.410306950000951	-8907.017908051947	1.1706271554939771	-1.410306950000951	2.6016299731608554
5765000	-8911.35691133966	-8909.892215467176	-1.4646958724835173	-8909.892215467176	1.0819065986034357	-1.4646958724835173	3.1510545724225616
5766000	-8913.357894672306	-8912.295116719495	-1.0627779528118593	-8912.295116719495	1.0950065292516884	-1.0627779528118593	2.8786784445142657
5767000	-8912.95432162779	-8911.259185868832	-1.695135758959509	-8911.259185868832	1.1640668728948962	-1.695135758959509	2.9539130027776133
5768000	-8906.874666848733	-8905.599452542345	-1.2752143063889152	-8905.599452542345	1.128899060863331	-1.2752143063889152	2.1553558866653852
5769000	-8909.449962604094	-8908.28700794788	-1.162954656213989	-8908.28700794788	1.0676068497648363	-1.162954656213989	2.8875362067565353
5770000	-8905.45725032059	-8904.471441606553	-0.9858087140383907	-8904.471441606553	1.071842747479159	-0.9858087140383907	2.346415633176998
5771000	-8908.07326251298	-8906.332520570579	-1.7407419424013941	-8906.332520570579	1.2198816285483378	-1.7407419424013941	2.450397546760152
5772000	-8909.91860829507	-8909.783170865578	-0.13543742949198911	-8909.783170865578	0.9373916947824722	-0.13543742949198911	2.5292372579673974
5773000	-8909.184089353956	-8908.398485243808	-0.7856041101484532	-8908.398485243808	0.969085329334911	-0.7856041101484532	3.437178557432968
5774000	-8909.097642141493	-8907.944443251348	-1.1531988901448766	-8907.944443251348	0.9928377726782185	-1.1531988901448766	1.7152725980146895
5775000	-8918.45229624694	-8916.127592604591	-2.32470364234819	-8916.127592604591	1.3467278677082328	-2.32470364234819	1.7809683634431843
5776000	-8908.051726712058	-8907.10434460957	-0.9473821024875093	-8907.10434460957	1.0127561367639304	-0.9473821024875093	3.2714599110401053
5777000	-8908.06254338097	-8905.7910999649	-2.271443416070288	-8905.7910999649	0.9685698076424805	-2.271443416070288	4.608468735598184
5778000	-8907.263918215483	-8905.814197953727	-1.4497202617575784	-8905.814197953727	1.1642105561599136	-1.4497202617575784	2.3717033093904707
5779000	-8905.75010991585	-8904.787852437938	-0.9622574779132216	-8904.787852437938	1.0730476420749255	-0.9622574779132216	2.3038114214254843
5780000	-8910.581403586388	-8908.882065376363	-1.6993382100249956	-8908.882065376363	1.1186456532737128	-1.6993382100249956	3.30423553917459
5781000	-8909.25618529915	-8906.234431095885	-3.0217542032644458	-8906.234431095885	1.3250726390892675	-3.0217542032644458	1.3414091763766238
5782000	-8909.255159582122	-8907.320446323665	-1.934713258458015	-8907.320446323665	1.080209032315296	-1.934713258458015	1.4882870612883963
5783000	-8906.950325628299	-8904.532185636608	-2.41813999168986	-8904.532185636608	1.1563511817061987	-2.41813999168986	3.657222164568108
5784000	-8911.452946297142	-8909.534338063419	-1.918608233723445	-8909.534338063419	1.1964719865397053	-1.918608233723445	2.7695558233734405
5785000	-8906.472017017668	-8905.218531439716	-1.2534855779514658	-8905.218531439716	1.1147867866254084	-1.2534855779514658	2.8241018273889242
5786000	-8909.607854450414	-8908.796834052957	-0.8110203974581713	-8908.796834052957	1.092225377773254	-0.8110203974581713	2.3250787027782676
5787000	-8911.281330468051	-8910.946058401927	-0.3352720661243209	-8910.946058401927	0.9507316490250791	-0.3352720661243209	3.005073262579482
5788000	-8909.059255123764	-8906.812302782319	-2.246952341444949	-8906.812302782319	1.231089992508943	-2.246952341444949	1.5428726681680893
5789000	-8908.415282108053	-8907.192293703758	-1.2229884042959656	-8907.192293703758	1.0459842972725475	-1.2229884042959656	3.330755299394837
5790000	-8907.134811024796	-8905.64280054106	-1.492010483735787	-8905.64280054106	1.0995879818692436	-1.492010483735787	3.311799179832258
5791000	-8913.144005325423	-8912.658667321222	-0.48533800419972106	-8912.658667321222	0.968070943517778	-0.48533800419972106	2.81434879365617
5792000	-8910.975822552336	-8910.406212521984	-0.5696100303529441	-8910.406212521984	0.9532768383476793	-0.5696100303529441	1.9624287828157945
5793000	-8907.033172439309	-8905.474743396046	-1.5584290432628283	-8905.474743396046	1.1529519239909285	-1.5584290432628283	2.8750076998353338
5794000	-8911.171458408586	-8906.747649712797	-4.4238086957877965	-8906.747649712797	1.2321803805600045	-4.4238086957877965	4.496869684857719
5795000	-8910.625986655872	-8910.09820140274	-0.5277852531332559	-8910.09820140274	0.960470567229961	-0.5277852531332559	2.017660249660379
5796000	-8909.030996719066	-8907.155224787906	-1.875771931160135	-8907.155224787906	1.2765811139472123	-1.875771931160135	2.0056266783222707
5797000	-8906.952655716703	-8906.328068445364	-0.6245872713385276	-8906.328068445364	1.008206840849107	-0.6245872713385276	3.021182016467234
5798000	-8910.652762567304	-8907.712039750142	-2.940722817162417	-8907.712039750142	1.2029329284723091	-2.940722817162417	3.738291974815831
5799000	-8909.426744289287	-8908.2822713497	-1.1444729395857878	-8908.2822713497	1.0751575742310961	-1.1444729395857878	1.8855135900001838
5800000	-8909.530486319296	-8908.606289165982	-0.9241971533142066	-8908.606289165982	1.0491551346844752	-0.9241971533142066	2.3245386974482196
5801000	-8906.618375988774	-8905.357875530712	-1.2605004580621362	-8905.357875530712	1.0502324960295777	-1.2605004580621362	1.8590140564857944
5802000	-8909.973254307803	-8907.601385558131	-2.3718687496706705	-8907.601385558131	0.9450849352080316	-2.3718687496706705	4.876937006386487
5803000	-8907.714059405898	-8906.345994004041	-1.3680654018578382	-8906.345994004041	1.0529820666768097	-1.3680654018578382	1.7348303382060073
5804000	-8908.735053244265	-8906.477956521443	-2.257096722822459	-8906.477956521443	1.2922235101281987	-2.257096722822459	1.7742327857692286
5805000	-8906.9083549901	-8905.506386830959	-1.4019681591412088	-8905.506386830959	1.0890791506393234	-1.4019681591412088	3.2791289832931674
5806000	-8912.374466850712	-8908.889409699314	-3.4850571513987942	-8908.889409699314	1.1406031339128435	-3.4850571513987942	4.4490356066738705
5807000	-8907.131805117835	-8906.149194303582	-0.9826108142526859	-8906.149194303582	1.0776768789255031	-0.9826108142526859	2.678466783194196
5808000	-8909.849086592889	-8908.384861818495	-1.4642247743938075	-8908.384861818495	0.963298136544481	-1.4642247743938075	1.5759072785895352
5809000	-8906.855662953574	-8906.106251073412	-0.7494118801629632	-8906.106251073412	1.0535557153447923	-0.7494118801629632	2.7697934313656676
5810000	-8911.04926314443	-8909.99625159557	-1.053011548859856	-8909.99625159557	1.0660280150437917	-1.053011548859856	2.43779864924515
5811000	-8910.165507990156	-8909.55800516462	-0.6075028255372192	-8909.55800516462	0.9873947010862785	-0.6075028255372192	2.2636334163771945
5812000	-8910.524012019907	-8907.995031252402	-2.5289807675048186	-8907.995031252402	1.2360162923705775	-2.5289807675048186	3.295642624833222
5813000	-8915.53170298355	-8913.311488165093	-2.2202148184562214	-8913.311488165093	1.026058241917672	-2.2202148184562214	1.3613611756589263
5814000	-8908.308647469932	-8907.165671985149	-1.142975484783781	-8907.165671985149	1.0859571880469165	-1.142975484783781	2.8366135196879503
5815000	-8910.040227666326	-8908.109858329077	-1.9303693372496173	-8908.109858329077	1.05653010350825	-1.9303693372496173	3.6109673674892258
5816000	-8906.93541473324	-8905.809913660143	-1.1255010730962445	-8905.809913660143	1.0838807415581717	-1.1255010730962445	2.3225180123298514
5817000	-8910.151329310074	-8909.455947189866	-0.695382120207138	-8909.455947189866	0.944261272814728	-0.695382120207138	3.3834262830330997
5818000	-8906.93753955194	-8904.946090200152	-1.9914493517880878	-8904.946090200152	1.0580554845908794	-1.9914493517880878	3.8854874440714533
5819000	-8908.53048659109	-8906.7053355916	-1.8251509994897699	-8906.7053355916	1.2103599953458897	-1.8251509994897699	2.0207518301533463
5820000	-8910.271611681668	-8908.607729905216	-1.6638817764531675	-8908.607729905216	1.1124215893494387	-1.6638817764531675	3.1736994504912492
5821000	-8907.467548143843	-8906.17005903572	-1.2974891081224893	-8906.17005903572	1.0616842229189298	-1.2974891081224893	3.3905914083491315
5822000	-8908.634458867693	-8907.502034431962	-1.1324244357304813	-8907.502034431962	1.0130717733146077	-1.1324244357304813	3.3564473846311946
