#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6051000	-6774.896026231319	-6776.479787767954	1.583761536634551	-6776.479787767954	0.9062115958444111	1.583761536634551	5.078243782260837
6052000	-6776.890121467533	-6778.519475692596	1.6293542250619755	-6778.519475692596	0.974583601904301	1.6293542250619755	2.9803130807300393
6053000	-6769.934151733814	-6771.1330733453715	1.1989216115566963	-6771.1330733453715	1.047278448028751	1.1989216115566963	3.4039704139843363
6054000	-6773.429130973443	-6775.006504085488	1.5773731120451924	-6775.006504085488	0.97839650483392	1.5773731120451924	4.27689708628153
6055000	-6770.87415246555	-6771.955221900229	1.0810694346790992	-6771.955221900229	0.9715182589151906	1.0810694346790992	4.701464628802598
6056000	-6774.657329822998	-6774.8717068666565	0.21437704365833454	-6774.8717068666565	0.9759071759088592	0.21437704365833454	5.618463664864228
6057000	-6771.311790378833	-6772.553118505677	1.2413281268439782	-6772.553118505677	0.9396003050748871	1.2413281268439782	4.92734809480247
6058000	-6773.650644987404	-6772.469184691224	-1.181460296180088	-6772.469184691224	1.03458676551324	-1.181460296180088	6.053683378118934
6059000	-6774.4677796653905	-6776.378180772903	1.9104011075121203	-6776.378180772903	0.934218177281508	1.9104011075121203	3.356207950874014
6060000	-6778.4953479834585	-6779.239887394886	0.7445394114274677	-6779.239887394886	1.1035251323776016	0.7445394114274677	2.5407354362280556
6061000	-6772.710964123417	-6774.558676547858	1.8477124244413634	-6774.558676547858	0.9421708491284814	1.8477124244413634	3.613681844616837
6062000	-6774.467173537881	-6775.414775744467	0.9476022065860654	-6775.414775744467	1.0724198673639933	0.9476022065860654	3.4537629027545758
6063000	-6772.023402339716	-6772.8285578863	0.8051555465833848	-6772.8285578863	1.0628983752117576	0.8051555465833848	2.2909266810280213
6064000	-6772.9318432203545	-6774.553839636248	1.6219964158936317	-6774.553839636248	0.9669055965230156	1.6219964158936317	3.0958794476886706
6065000	-6773.586935941481	-6774.4336315366545	0.8466955951733617	-6774.4336315366545	1.021628335212788	0.8466955951733617	4.325418186920924
6066000	-6772.465877209577	-6773.181906280798	0.7160290712208282	-6773.181906280798	1.0000620864374807	0.7160290712208282	2.004307623986585
6067000	-6775.49999493276	-6775.625590160034	0.12559522727438477	-6775.625590160034	0.9335387282814345	0.12559522727438477	6.075845565520126
6068000	-6775.989042667357	-6776.543683599025	0.5546409316678478	-6776.543683599025	1.0713171545900273	0.5546409316678478	4.2120719787281775
6069000	-6772.541611081785	-6774.525260601982	1.983649520196975	-6774.525260601982	0.9445790158810311	1.983649520196975	3.4230361321198974
6070000	-6773.043635992998	-6773.544350212422	0.5007142194231422	-6773.544350212422	1.0925278415373394	0.5007142194231422	2.1662368820794216
6071000	-6772.722273493493	-6774.009727186429	1.2874536929354505	-6774.009727186429	1.0115040742388561	1.2874536929354505	2.9014278194275938
6072000	-6772.422053912357	-6774.2816057938635	1.8595518815066843	-6774.2816057938635	0.9314460287852513	1.8595518815066843	2.9867164120981156
6073000	-6774.2445916054485	-6775.143068411145	0.8984768056964416	-6775.143068411145	1.1003403504777585	0.8984768056964416	3.334635723667404
6074000	-6771.321684256098	-6771.897120649619	0.5754363935210716	-6771.897120649619	1.0015851250542045	0.5754363935210716	4.919395305360262
6075000	-6773.437695799149	-6774.31867982965	0.8809840305015664	-6774.31867982965	1.1074645415938977	0.8809840305015664	2.8707376860859624
6076000	-6771.748723898336	-6772.461944511549	0.7132206132127816	-6772.461944511549	0.9747812432494645	0.7132206132127816	4.972586680638274
6077000	-6774.3805795603785	-6775.572616044078	1.192036483699436	-6775.572616044078	0.9215979282200278	1.192036483699436	5.268834304728746
6078000	-6774.134072197794	-6774.781153889125	0.6470816913302606	-6774.781153889125	1.1606173739299104	0.6470816913302606	3.0174544901438587
6079000	-6772.537076153314	-6774.1335589515475	1.5964827982334464	-6774.1335589515475	1.0041019126403543	1.5964827982334464	3.144512351142737
6080000	-6775.443095447543	-6775.721883842949	0.2787883954064925	-6775.721883842949	1.016638667701141	0.2787883954064925	1.8225234297741022
6081000	-6773.467231889421	-6774.8015740282435	1.3343421388224064	-6774.8015740282435	0.9591059047975201	1.3343421388224064	2.454079515876803
6082000	-6771.629312980934	-6773.967374078932	2.33806109799876	-6773.967374078932	0.8693129013194572	2.33806109799876	4.16025755673627
6083000	-6773.175689603991	-6774.833183801587	1.6574941975966366	-6774.833183801587	0.9226947001045466	1.6574941975966366	2.594761114813378
6084000	-6774.824429050591	-6775.783365295885	0.958936245294634	-6775.783365295885	1.0741540068067308	0.958936245294634	3.6669421990136764
6085000	-6777.611326826767	-6779.50443695745	1.8931101306822171	-6779.50443695745	0.9159773781561713	1.8931101306822171	2.581953119885622
6086000	-6774.875984431413	-6775.988564474277	1.1125800428644128	-6775.988564474277	1.0365056858350352	1.1125800428644128	2.724096340674892
6087000	-6773.905736782269	-6774.766941623409	0.8612048411402444	-6774.766941623409	1.113244116952456	0.8612048411402444	3.081414650942457
6088000	-6774.392847327883	-6774.7815898539675	0.3887425260842541	-6774.7815898539675	1.0917308601495987	0.3887425260842541	2.0490593042277623
6089000	-6771.63459124811	-6773.329220897361	1.6946296492503707	-6773.329220897361	0.9676922079832421	1.6946296492503707	3.8576934127716394
6090000	-6779.350765100713	-6779.478746192155	0.12798109144184	-6779.478746192155	1.0700285743347246	0.12798109144184	1.8784872618512758
6091000	-6776.030561103856	-6777.118964334906	1.0884032310508989	-6777.118964334906	1.0141027156608955	1.0884032310508989	4.1894222743705924
6092000	-6773.196017172753	-6773.703102003863	0.5070848311094052	-6773.703102003863	1.1729822513329402	0.5070848311094052	3.0180868945147843
6093000	-6772.213017045066	-6773.140327991864	0.9273109467973182	-6773.140327991864	1.1007589452499205	0.9273109467973182	2.8573261855507655
6094000	-6774.108433398397	-6775.875111433975	1.7666780355776313	-6775.875111433975	0.9365844194848584	1.7666780355776313	2.873356519064865
6095000	-6771.68930624059	-6772.761379460455	1.0720732198655902	-6772.761379460455	1.0189160093436656	1.0720732198655902	4.262333006989291
6096000	-6775.818587137845	-6774.432059153607	-1.3865279842374658	-6774.432059153607	1.0419005490503714	-1.3865279842374658	5.960151731486087
6097000	-6776.0173499748025	-6778.330507737853	2.3131577630504907	-6778.330507737853	0.8908849658221074	2.3131577630504907	3.3763988588529124
6098000	-6773.414967416672	-6775.1234781028215	1.7085106861499488	-6775.1234781028215	0.961656654089208	1.7085106861499488	3.9536269978832914
6099000	-6776.292472018368	-6775.057780539474	-1.234691478894506	-6775.057780539474	1.181738976008416	-1.234691478894506	4.88344454689883
6100000	-6771.927149019464	-6773.037472483171	1.1103234637066914	-6773.037472483171	0.9303551957065485	1.1103234637066914	2.1095281150994105
6101000	-6776.475282948029	-6775.404852585476	-1.0704303625537221	-6775.404852585476	1.0558714952400665	-1.0704303625537221	5.8685809308355585
6102000	-6771.859899465139	-6772.542862667149	0.682963202010078	-6772.542862667149	1.0499221408420882	0.682963202010078	2.1932346197114496
6103000	-6775.798909886949	-6775.028910843665	-0.7699990432849435	-6775.028910843665	1.2018437649862794	-0.7699990432849435	1.6499648649838203
6104000	-6772.492995254805	-6773.049822058597	0.556826803792644	-6773.049822058597	1.0605486862490625	0.556826803792644	4.223232910893303
6105000	-6773.408491165714	-6775.252518336934	1.844027171220267	-6775.252518336934	0.922468491165939	1.844027171220267	2.7722587030051926
6106000	-6773.4200200387295	-6774.697420323146	1.277400284415986	-6774.697420323146	0.9997066545362466	1.277400284415986	4.134051587392142
6107000	-6773.3816550283855	-6774.718870905546	1.3372158771610225	-6774.718870905546	1.008929490525801	1.3372158771610225	3.758999084878462
6108000	-6774.09520128571	-6775.179193980169	1.083992694458943	-6775.179193980169	0.9685307410248803	1.083992694458943	2.1491848284256636
6109000	-6774.193943847611	-6774.236452894646	0.042509047035412806	-6774.236452894646	1.2421940826954654	0.042509047035412806	2.999300895940446
6110000	-6773.955011219945	-6774.792324507342	0.8373132873962277	-6774.792324507342	0.9252451818669805	0.8373132873962277	1.9420649720762637
6111000	-6777.3059218766275	-6779.066822382025	1.760900505397223	-6779.066822382025	0.8720173606150793	1.760900505397223	2.3802113934803177
6112000	-6771.636334539962	-6773.341570499758	1.705235959795866	-6773.341570499758	0.9891722502932987	1.705235959795866	3.215289767378264
6113000	-6774.253692235515	-6775.835479432179	1.5817871966648216	-6775.835479432179	0.8934234486219119	1.5817871966648216	4.870909159854526
6114000	-6772.303126137574	-6772.80877471154	0.5056485739660452	-6772.80877471154	1.022124834606616	0.5056485739660452	4.7711934370785425
6115000	-6777.605035647213	-6777.410954582054	-0.19408106515931767	-6777.410954582054	1.302460364807901	-0.19408106515931767	2.7435690113796887
6116000	-6775.324803904333	-6775.836132037098	0.5113281327650459	-6775.836132037098	1.1179898892193973	0.5113281327650459	3.8920636849001435
6117000	-6774.73909148863	-6775.576761869292	0.8376703806613097	-6775.576761869292	1.1294150029856196	0.8376703806613097	2.984995759080516
6118000	-6775.968761589472	-6776.932777510125	0.9640159206525887	-6776.932777510125	1.072441850553158	0.9640159206525887	2.658952486027957
6119000	-6773.997375010545	-6774.854322395723	0.8569473851789233	-6774.854322395723	0.9887670115671274	0.8569473851789233	4.9404825800308
6120000	-6769.940081653998	-6771.171470543446	1.2313888894480396	-6771.171470543446	0.9784021342089559	1.2313888894480396	2.325759767457015
6121000	-6772.882640437798	-6773.464070244531	0.5814298067336248	-6773.464070244531	1.0810613330826653	0.5814298067336248	2.2709110018442153
6122000	-6771.8695379830515	-6772.953781102954	1.084243119902431	-6772.953781102954	1.050343928865734	1.084243119902431	2.9711387637559654
6123000	-6773.222794171804	-6774.107494641892	0.8847004700886387	-6774.107494641892	1.0795458087918532	0.8847004700886387	3.806445803440821
6124000	-6774.26105703768	-6776.408611038154	2.1475540004742344	-6776.408611038154	0.8788856999909483	2.1475540004742344	2.7553543987893367
6125000	-6773.819686340407	-6775.033724835171	1.2140384947634741	-6775.033724835171	1.0565944240294403	1.2140384947634741	2.8673986556400104
6126000	-6771.52664944866	-6773.429935054661	1.9032856060007983	-6773.429935054661	0.938534850416756	1.9032856060007983	3.561533800061575
6127000	-6772.755080969518	-6773.782736466489	1.027655496971855	-6773.782736466489	1.0763900780172047	1.027655496971855	2.630710686600641
6128000	-6773.802570136816	-6774.002593594656	0.20002345784008835	-6774.002593594656	1.2002545095328871	0.20002345784008835	2.7746455664438385
6129000	-6774.5172229432665	-6774.828985933886	0.31176299061911017	-6774.828985933886	0.8981539962131935	0.31176299061911017	6.296051704940796
6130000	-6772.280891787128	-6772.914842574299	0.6339507871704075	-6772.914842574299	1.055663159826613	0.6339507871704075	4.291703520857491
6131000	-6776.822162096308	-6778.566875128118	1.7447130318109005	-6778.566875128118	0.9192623493009806	1.7447130318109005	4.016263468170011
6132000	-6773.21537330975	-6771.7334548911795	-1.48191841857113	-6771.7334548911795	1.130914493859587	-1.48191841857113	5.577645165307766
6133000	-6772.152892890282	-6771.5640306819505	-0.588862208331475	-6771.5640306819505	1.0848961607318726	-0.588862208331475	1.5727578072817288
6134000	-6773.4936305985675	-6773.541549117425	0.04791851885812548	-6773.541549117425	0.9464374941068254	0.04791851885812548	5.976453424646018
6135000	-6770.209604942301	-6771.676000989604	1.4663960473039523	-6771.676000989604	1.0095228469798165	1.4663960473039523	3.0520255701794947
6136000	-6773.990597391902	-6776.043533680182	2.05293628827941	-6776.043533680182	0.9013244597026041	2.05293628827941	2.891146843561703
6137000	-6775.5928863504605	-6776.058865575718	0.46597922525812496	-6776.058865575718	1.1451485720949601	0.46597922525812496	2.6870705776599615
6138000	-6775.488325799396	-6773.874293104676	-1.6140326947198567	-6773.874293104676	1.048976441476115	-1.6140326947198567	6.271920695000799
6139000	-6773.471090183352	-6774.878893398461	1.407803215108565	-6774.878893398461	1.0022958002956939	1.407803215108565	3.082095644162826
6140000	-6775.194735312413	-6774.04137793321	-1.1533573792032605	-6774.04137793321	1.2508909463708138	-1.1533573792032605	4.335925135518162
6141000	-6772.011515733903	-6773.96050902448	1.948993290576908	-6773.96050902448	0.9278960240170796	1.948993290576908	3.0085360094911997
6142000	-6772.682620133799	-6773.674182867227	0.9915627334275383	-6773.674182867227	0.9764633795678956	0.9915627334275383	2.159301600769925
6143000	-6771.4140123936295	-6773.117101071226	1.703088677596181	-6773.117101071226	0.9897252021159727	1.703088677596181	3.1599904522155544
6144000	-6777.8156351073085	-6778.042067605905	0.22643249859587833	-6778.042067605905	1.099189049451187	0.22643249859587833	1.9166460834357013
6145000	-6774.3713799560865	-6776.117494778117	1.7461148220312195	-6776.117494778117	0.9403460195736612	1.7461148220312195	3.619783625625971
6146000	-6775.257381709349	-6777.085019082039	1.8276373726900212	-6777.085019082039	0.936169756201177	1.8276373726900212	2.8271448321109216
6147000	-6772.058937411346	-6773.416074044332	1.357136632986074	-6773.416074044332	0.980177420196762	1.357136632986074	2.5879078315959814
6148000	-6772.610412142626	-6773.875872847671	1.265460705045439	-6773.875872847671	1.031698378289615	1.265460705045439	2.820912962637015
6149000	-6771.877511282269	-6773.467045407313	1.5895341250445618	-6773.467045407313	0.9417048471183832	1.5895341250445618	2.4869034475757967
6150000	-6774.630805277182	-6776.014008356888	1.3832030797054369	-6776.014008356888	1.0307864906528619	1.3832030797054369	3.007647795764006
6151000	-6772.068865060444	-6773.496280180414	1.4274151199700151	-6773.496280180414	0.998765006199008	1.4274151199700151	3.87059496771811
6152000	-6773.282461958258	-6774.403871248099	1.121409289840532	-6774.403871248099	0.9911770429766938	1.121409289840532	4.539520849796962
6153000	-6771.41085807786	-6773.171917640464	1.7610595626033634	-6773.171917640464	0.9522487846754579	1.7610595626033634	3.8425927061944884
6154000	-6772.620558413489	-6773.8935101748775	1.2729517613888532	-6773.8935101748775	1.0450729624623587	1.2729517613888532	3.307418108038748
6155000	-6770.067283579451	-6771.22666381454	1.159380235088582	-6771.22666381454	1.0072100180832932	1.159380235088582	2.438342580455978
6156000	-6774.5354330743885	-6775.740811697335	1.2053786229466734	-6775.740811697335	1.002603716689923	1.2053786229466734	4.099652973574351
6157000	-6777.8335980722695	-6779.528578631003	1.694980558733648	-6779.528578631003	0.9308341938934241	1.694980558733648	2.7935442618611446
6158000	-6774.91379529852	-6776.245639643025	1.331844344505222	-6776.245639643025	0.9958366137611474	1.331844344505222	2.4557461608881863
6159000	-6773.573246611676	-6774.305141196285	0.7318945846092841	-6774.305141196285	0.9646210550137666	0.7318945846092841	5.213395762128125
6160000	-6772.241585038899	-6773.726418076351	1.4848330374526917	-6773.726418076351	0.9694364709449839	1.4848330374526917	4.328440314273273
6161000	-6772.451808251384	-6773.887001693902	1.4351934425172175	-6773.887001693902	1.0023151447851328	1.4351934425172175	2.700867257365734
6162000	-6774.494110043262	-6775.303219331993	0.8091092887319906	-6775.303219331993	1.1230140027160418	0.8091092887319906	2.8549478810385023
6163000	-6774.751254525825	-6774.419196754828	-0.33205777099778455	-6774.419196754828	1.085893295807753	-0.33205777099778455	1.648450188680222
6164000	-6773.373186910811	-6774.195769164786	0.8225822539754866	-6774.195769164786	1.106470812967641	0.8225822539754866	3.048472005968602
6165000	-6773.026257216826	-6773.674746455533	0.6484892387068957	-6773.674746455533	1.0185704730945948	0.6484892387068957	4.591913216798548
6166000	-6771.394247986322	-6772.0565560038485	0.6623080175269305	-6772.0565560038485	1.010747212188103	0.6623080175269305	2.0699017541250897
6167000	-6772.038082331223	-6772.15266767555	0.11458534432706102	-6772.15266767555	0.9703095894656745	0.11458534432706102	5.543277159611975
6168000	-6771.987686334503	-6773.338611087486	1.350924752982376	-6773.338611087486	1.0189510188889201	1.350924752982376	3.577178387662865
6169000	-6777.695649964428	-6778.369624510401	0.6739745459724027	-6778.369624510401	0.9155166337293941	0.6739745459724027	5.866813178557097
6170000	-6774.613010353516	-6774.761115280131	0.148104926615245	-6774.761115280131	1.0719928881882632	0.148104926615245	4.6482074486052785
6171000	-6777.492259721908	-6777.204545159452	-0.2877145624558146	-6777.204545159452	0.9953272489280058	-0.2877145624558146	5.8672099579866455
6172000	-6777.7782903261195	-6777.011343548934	-0.7669467771855603	-6777.011343548934	1.2884228137880245	-0.7669467771855603	1.8145325282502747
6173000	-6773.799674101401	-6773.7092673015795	-0.09040679982213362	-6773.7092673015795	1.2689056703137311	-0.09040679982213362	2.8318307882457066
6174000	-6774.401268220264	-6775.430533779054	1.0292655587901987	-6775.430533779054	0.8584329931087832	1.0292655587901987	1.91462064262225
6175000	-6773.161366884977	-6774.028136446484	0.8667695615070228	-6774.028136446484	0.9926024379176923	0.8667695615070228	2.1539513572554796
6176000	-6775.102818666778	-6776.218636751731	1.1158180849523323	-6776.218636751731	0.8696549291827518	1.1158180849523323	6.021756193760499
