#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7371000	-6594.923532146171	-6595.0888654913015	0.16533334513026254	-6595.0888654913015	0.9039940219154246	0.16533334513026254	6.192297286469902
7372000	-6586.587250475185	-6588.383952906766	1.7967024315813713	-6588.383952906766	0.9563238991600714	1.7967024315813713	3.10665408846998
7373000	-6590.951069064563	-6591.6001792921	0.6491102275368554	-6591.6001792921	1.054805691956178	0.6491102275368554	4.350763970588478
7374000	-6588.634813868361	-6589.491218870705	0.8564050023441534	-6589.491218870705	0.9533202882368286	0.8564050023441534	2.0022495833259994
7375000	-6589.5809365390405	-6590.625773253081	1.0448367140410717	-6590.625773253081	1.0381276713496372	1.0448367140410717	3.5274111212043913
7376000	-6589.207205558796	-6591.444147496561	2.2369419377646107	-6591.444147496561	0.9174134584355129	2.2369419377646107	3.293743593862725
7377000	-6591.014512437317	-6591.62981293561	0.6153004982932284	-6591.62981293561	1.0594881215628937	0.6153004982932284	4.193363674270138
7378000	-6591.125681845043	-6592.462639989966	1.336958144923667	-6592.462639989966	0.9399774688802165	1.336958144923667	2.2392091690334617
7379000	-6590.52717240485	-6590.970308661497	0.4431362566474899	-6590.970308661497	1.060808852543623	0.4431362566474899	2.0834690898831068
7380000	-6592.340939783406	-6592.624396529336	0.2834567459305606	-6592.624396529336	1.037610543645679	0.2834567459305606	1.8332892506838667
7381000	-6587.930707319659	-6589.216711543956	1.28600422429734	-6589.216711543956	1.011406996307028	1.28600422429734	4.031152063536803
7382000	-6590.137878197715	-6591.143595752811	1.005717555096874	-6591.143595752811	1.090148070136278	1.005717555096874	2.9041323869053417
7383000	-6588.814769552708	-6589.369224239263	0.5544546865549673	-6589.369224239263	1.0822706537660116	0.5544546865549673	4.195492207972845
7384000	-6586.523142167253	-6587.797181172844	1.2740390055904776	-6587.797181172844	1.0339457867307775	1.2740390055904776	3.519813578191449
7385000	-6592.1802909841745	-6592.265244516334	0.08495353215911194	-6592.265244516334	1.1781027252294052	0.08495353215911194	3.740690831858291
7386000	-6592.657971641157	-6592.41525263816	-0.24271900299660132	-6592.41525263816	1.0836592597955503	-0.24271900299660132	4.8163682551654246
7387000	-6593.551286830797	-6591.046737501247	-2.50454932955056	-6591.046737501247	0.9531393522015964	-2.50454932955056	7.860419614105233
7388000	-6591.508208388064	-6590.301645621267	-1.2065627667969672	-6590.301645621267	1.1447325028652713	-1.2065627667969672	5.266194941460786
7389000	-6591.478187972653	-6593.403026935881	1.924838963227363	-6593.403026935881	0.9453649433952493	1.924838963227363	3.4052039133080862
7390000	-6592.47049489891	-6594.108816114475	1.6383212155649867	-6594.108816114475	0.9632541775568565	1.6383212155649867	3.703331798613683
7391000	-6589.171700233956	-6588.066013823265	-1.1056864106900763	-6588.066013823265	0.9879002092003781	-1.1056864106900763	1.331041326095851
7392000	-6594.235233390343	-6595.765887569549	1.530654179205877	-6595.765887569549	0.9384629862655047	1.530654179205877	4.238750243733337
7393000	-6588.550711713905	-6589.824686227447	1.273974513541864	-6589.824686227447	0.976022196421595	1.273974513541864	4.610869381941925
7394000	-6587.7124939545265	-6588.3812419795495	0.6687480250226869	-6588.3812419795495	1.020489527676814	0.6687480250226869	4.592684967219222
7395000	-6588.985458968443	-6589.859692421125	0.874233452682029	-6589.859692421125	1.0444104064611215	0.874233452682029	4.387990367786533
7396000	-6589.539731541563	-6590.404865604911	0.8651340633476075	-6590.404865604911	1.0048498117845692	0.8651340633476075	4.75700900037858
7397000	-6588.936311533028	-6590.033270675961	1.096959142933013	-6590.033270675961	1.0111216673587156	1.096959142933013	4.119935362766058
7398000	-6588.572087217444	-6589.381763551272	0.8096763338280191	-6589.381763551272	1.0809588082478285	0.8096763338280191	2.4410692556790257
7399000	-6597.684594112009	-6597.586171848559	-0.09842226344932037	-6597.586171848559	1.1114522032787477	-0.09842226344932037	4.377390616074852
7400000	-6590.091083097007	-6590.398344105033	0.3072610080262761	-6590.398344105033	1.1500988338797922	0.3072610080262761	2.2888079264816783
7401000	-6588.428442760112	-6589.288629015129	0.8601862550165089	-6589.288629015129	1.102415053905409	0.8601862550165089	2.4976142134013615
7402000	-6592.279706738203	-6593.1457688775945	0.8660621393917491	-6593.1457688775945	1.0937721258710638	0.8660621393917491	3.0449431351140457
7403000	-6592.011181838279	-6593.722603093183	1.7114212549043257	-6593.722603093183	0.9439928120916523	1.7114212549043257	2.9699475584948245
7404000	-6591.624231310571	-6592.84826016949	1.2240288589179684	-6592.84826016949	1.0521858233504706	1.2240288589179684	3.880200649524614
7405000	-6586.200053965936	-6587.805760632669	1.6057066667335622	-6587.805760632669	1.000141530503082	1.6057066667335622	3.6398860798445236
7406000	-6591.536054852059	-6593.274563275643	1.7385084235842063	-6593.274563275643	0.9898388135628242	1.7385084235842063	3.9273234742906395
7407000	-6592.073219280925	-6592.0125760650835	-0.06064321584110566	-6592.0125760650835	1.07853235602327	-0.06064321584110566	5.119000694985909
7408000	-6589.864449800072	-6591.8601087943825	1.995658994310399	-6591.8601087943825	0.9279020936571863	1.995658994310399	4.037123275137718
7409000	-6590.90119593567	-6593.175021700894	2.273825765223309	-6593.175021700894	0.8811795210352045	2.273825765223309	3.8811399734166723
7410000	-6591.133095701236	-6592.561318429632	1.4282227283956317	-6592.561318429632	0.9859116426460162	1.4282227283956317	3.5384179605257633
7411000	-6587.2931146642395	-6588.660471789012	1.3673571247729228	-6588.660471789012	1.035197313988751	1.3673571247729228	3.43079800504249
7412000	-6588.276652742105	-6589.2553501218	0.9786973796947409	-6589.2553501218	1.0656014075475546	0.9786973796947409	3.675893514100683
7413000	-6587.702772381093	-6589.030075300792	1.3273029196991262	-6589.030075300792	1.0450888017579048	1.3273029196991262	3.75769953602401
7414000	-6589.186479682301	-6590.441310467051	1.2548307847497817	-6590.441310467051	1.0185978754933456	1.2548307847497817	3.7632079684865434
7415000	-6588.851659680126	-6591.161894499903	2.3102348197765563	-6591.161894499903	0.88067868598019	2.3102348197765563	4.468868058645447
7416000	-6587.010294436051	-6588.974234346056	1.9639399100051476	-6588.974234346056	0.9469459504274987	1.9639399100051476	3.540235549948284
7417000	-6593.093703032772	-6594.870963588393	1.7772605556209795	-6594.870963588393	0.9832749668050023	1.7772605556209795	3.258030779574044
7418000	-6588.93277163041	-6589.888479563877	0.9557079334673801	-6589.888479563877	1.092629216772654	0.9557079334673801	2.783557610438157
7419000	-6594.531878075079	-6595.70603401375	1.1741559386706513	-6595.70603401375	0.994281359190346	1.1741559386706513	4.050077601113301
7420000	-6588.296941086022	-6590.204525225666	1.9075841396429594	-6590.204525225666	0.9666463456680466	1.9075841396429594	3.739666458277652
7421000	-6589.893958084215	-6591.079861709697	1.1859036254819113	-6591.079861709697	0.9807811584953647	1.1859036254819113	2.368029944662555
7422000	-6588.244762188566	-6589.401743436044	1.156981247478316	-6589.401743436044	1.0685119577911277	1.156981247478316	3.193312276308534
7423000	-6588.9607141762	-6591.172068675494	2.2113544992947087	-6591.172068675494	0.9019379222325465	2.2113544992947087	3.07427829239374
7424000	-6588.746479483052	-6590.42606769778	1.679588214727782	-6590.42606769778	0.9879726743223107	1.679588214727782	3.4066487236407252
7425000	-6591.46253302039	-6592.231829449322	0.7692964289318223	-6592.231829449322	1.0971868735158758	0.7692964289318223	3.7460929104140117
7426000	-6588.5925385984065	-6589.008434672222	0.4158960738161621	-6589.008434672222	1.0101488619695629	0.4158960738161621	5.14788484774196
7427000	-6591.046412404871	-6592.821384249684	1.7749718448133072	-6592.821384249684	0.9742700152343834	1.7749718448133072	3.888484688359707
7428000	-6588.6505635471785	-6590.647423253198	1.9968597060196132	-6590.647423253198	0.9523353233233177	1.9968597060196132	3.0863333548660328
7429000	-6594.883846462826	-6596.105636224906	1.2217897620806966	-6596.105636224906	1.0518252110909778	1.2217897620806966	3.1716818381089764
7430000	-6593.086750225092	-6594.1306599604495	1.0439097353570208	-6594.1306599604495	1.0459697419293286	1.0439097353570208	4.0406480416804325
7431000	-6596.066625636981	-6596.844879369623	0.7782537326419945	-6596.844879369623	1.1143731352115709	0.7782537326419945	3.6337009073787105
7432000	-6587.902473033325	-6588.863329738621	0.9608567052963437	-6588.863329738621	1.0067649889767925	0.9608567052963437	4.462546810721305
7433000	-6591.158954060464	-6592.777791607885	1.6188375474210854	-6592.777791607885	0.9032017487815661	1.6188375474210854	5.26911737541091
7434000	-6588.807735841661	-6589.590652043925	0.7829162022634044	-6589.590652043925	1.0662515460076611	0.7829162022634044	3.9847101342036146
7435000	-6591.397712696991	-6593.235816437306	1.838103740315014	-6593.235816437306	0.9027338129163218	1.838103740315014	2.5215334380545706
7436000	-6593.9472539342505	-6592.604594865549	-1.342659068701008	-6592.604594865549	1.0504933045344955	-1.342659068701008	1.3072023648850992
7437000	-6592.139553843874	-6590.919030735778	-1.22052310809643	-6590.919030735778	1.1404936822384908	-1.22052310809643	1.4194966765812278
7438000	-6591.561887423921	-6593.570231628461	2.0083442045407436	-6593.570231628461	0.931388543079781	2.0083442045407436	3.388600262522437
7439000	-6588.5332040154335	-6589.882466253445	1.349262238011752	-6589.882466253445	1.0397410169542374	1.349262238011752	3.5895901476700613
7440000	-6591.001749115292	-6592.518586876793	1.5168377615007875	-6592.518586876793	0.9911268050536831	1.5168377615007875	3.2557672260706676
7441000	-6591.521264638396	-6592.046380405249	0.5251157668527053	-6592.046380405249	1.004159890238609	0.5251157668527053	5.108564196493097
7442000	-6593.386449619101	-6594.452215127025	1.0657655079235848	-6594.452215127025	1.0354087954155986	1.0657655079235848	4.206645655548948
7443000	-6589.599814891101	-6589.13066502647	-0.46914986463125885	-6589.13066502647	1.0846545450310476	-0.46914986463125885	5.226912530890783
7444000	-6589.690716542129	-6591.141296767102	1.4505802249731303	-6591.141296767102	1.0015561462092717	1.4505802249731303	3.0161087908707844
7445000	-6592.171220066492	-6594.064912828554	1.8936927620615691	-6594.064912828554	0.9395506824135789	1.8936927620615691	3.221709082921774
7446000	-6589.195353087848	-6591.173014587474	1.9776614996266328	-6591.173014587474	0.9333482384916783	1.9776614996266328	3.3177908457784877
7447000	-6592.047461821648	-6593.883421779738	1.8359599580895258	-6593.883421779738	0.950130382825685	1.8359599580895258	3.285432260118506
7448000	-6587.168622057769	-6588.538894838598	1.37027278082902	-6588.538894838598	1.0085338657025806	1.37027278082902	2.6286173054113195
7449000	-6591.843335301784	-6592.421266111854	0.5779308100699811	-6592.421266111854	0.958142387981496	0.5779308100699811	1.901610277274384
7450000	-6590.7169486340945	-6591.76058865198	1.0436400178849086	-6591.76058865198	1.0711723234558066	1.0436400178849086	3.6293594817682537
7451000	-6589.3273409512585	-6591.3254108324945	1.9980698812356392	-6591.3254108324945	0.9363331675874355	1.9980698812356392	3.880767170130042
7452000	-6589.243324190312	-6590.687119581709	1.443795391397745	-6590.687119581709	1.014503019928585	1.443795391397745	3.318889047727127
7453000	-6589.370754578656	-6591.132211829668	1.7614572510128594	-6591.132211829668	0.9601894130751712	1.7614572510128594	3.8515074991291565
7454000	-6592.323027984796	-6591.5342748004305	-0.7887531843649409	-6591.5342748004305	0.9024482257602096	-0.7887531843649409	6.995361888251036
7455000	-6594.293289571834	-6593.287524925739	-1.005764646095054	-6593.287524925739	1.0264248690840563	-1.005764646095054	6.199704824776972
7456000	-6587.793995615239	-6588.786072873361	0.9920772581230626	-6588.786072873361	0.9623343582295781	0.9920772581230626	5.131314871088425
7457000	-6593.780072069162	-6591.887573818095	-1.892498251066833	-6591.887573818095	1.0377969734064771	-1.892498251066833	6.478365329982196
7458000	-6588.692801907086	-6589.658326703273	0.9655247961868598	-6589.658326703273	1.0798912548558177	0.9655247961868598	3.5497625021219705
7459000	-6594.800885709062	-6594.812470395639	0.011584686577000625	-6594.812470395639	1.1135951266500197	0.011584686577000625	4.649792121122544
7460000	-6593.462271231533	-6596.206803984112	2.7445327525796452	-6596.206803984112	0.8165814923409157	2.7445327525796452	3.6046788346315655
7461000	-6588.534045515091	-6590.380262377318	1.8462168622275081	-6590.380262377318	0.9630363427132055	1.8462168622275081	3.428733863524018
7462000	-6589.267845937255	-6590.254704716034	0.986858778779383	-6590.254704716034	1.0924322663608326	0.986858778779383	2.835014833345484
7463000	-6590.928343046368	-6591.023931351131	0.09558830476258606	-6591.023931351131	1.158888336774299	0.09558830476258606	3.958277972799683
7464000	-6591.468076898321	-6592.990889390943	1.5228124926221245	-6592.990889390943	0.894079436938482	1.5228124926221245	2.229914584543958
7465000	-6592.231049162327	-6592.435202439579	0.20415327725249233	-6592.435202439579	1.0546076359219756	0.20415327725249233	1.8331823189185812
7466000	-6588.638361327846	-6590.7492727556955	2.11091142784982	-6590.7492727556955	0.9253968630277859	2.11091142784982	3.2327969256084925
7467000	-6587.5502043426595	-6589.155134019664	1.6049296770039057	-6589.155134019664	0.9771125648242266	1.6049296770039057	2.688395736091169
7468000	-6591.389571664744	-6591.208713591041	-0.18085807370373885	-6591.208713591041	1.0451709638232662	-0.18085807370373885	1.6743204429533922
7469000	-6591.254003483904	-6592.236986211303	0.9829827273991212	-6592.236986211303	1.0664746786615908	0.9829827273991212	3.3833990975110875
7470000	-6591.923929782711	-6593.063841656708	1.1399118739974536	-6593.063841656708	1.0342649799875991	1.1399118739974536	2.752925536861268
7471000	-6589.862329408705	-6590.817318980481	0.9549895717766343	-6590.817318980481	1.020431449072049	0.9549895717766343	4.151494592880327
7472000	-6597.489610449758	-6596.885114429594	-0.6044960201638805	-6596.885114429594	1.224108791849619	-0.6044960201638805	4.328907794524535
7473000	-6595.858868980854	-6597.303240006889	1.4443710260349176	-6597.303240006889	0.994158550925406	1.4443710260349176	2.792613622899923
7474000	-6590.306141376394	-6592.585700103621	2.2795587272266014	-6592.585700103621	0.8979340474926909	2.2795587272266014	3.9960918328254973
7475000	-6591.731473423436	-6591.573197400213	-0.15827602322327472	-6591.573197400213	1.2103640976945245	-0.15827602322327472	3.575195846513794
7476000	-6591.074483966061	-6592.832255840788	1.7577718747274798	-6592.832255840788	0.941636267921879	1.7577718747274798	2.745533554313288
7477000	-6590.016738689116	-6591.07177638655	1.0550376974333364	-6591.07177638655	0.9319599514640313	1.0550376974333364	5.251202409983583
7478000	-6588.0282095005605	-6589.482096305172	1.4538868046108488	-6589.482096305172	1.0199111203296096	1.4538868046108488	3.1444430823862612
7479000	-6586.889009292465	-6588.295096694198	1.406087401733199	-6588.295096694198	0.9723686507109045	1.406087401733199	4.349486940427649
7480000	-6589.0541705870555	-6590.332760653423	1.2785900663678564	-6590.332760653423	0.9554886721530749	1.2785900663678564	4.85236886427885
7481000	-6589.332207954944	-6591.4999201003775	2.1677121454333284	-6591.4999201003775	0.8822497254157445	2.1677121454333284	2.7905786111029873
7482000	-6591.927753733368	-6592.1783270460965	0.25057331272823546	-6592.1783270460965	1.1023508372440143	0.25057331272823546	4.101647867765582
7483000	-6589.181854603172	-6590.024340397936	0.8424857947639364	-6590.024340397936	1.1033494427508725	0.8424857947639364	3.40164602437377
7484000	-6587.061685551724	-6588.259375464543	1.1976899128195955	-6588.259375464543	1.0384917470123147	1.1976899128195955	3.444915977550059
7485000	-6588.468997894806	-6590.502144445142	2.033146550335844	-6590.502144445142	0.889793379701367	2.033146550335844	4.266967530262294
7486000	-6588.066733934014	-6588.26169689463	0.1949629606164276	-6588.26169689463	1.0349576217193457	0.1949629606164276	5.216146843376977
7487000	-6591.444150294825	-6592.552987119455	1.1088368246302371	-6592.552987119455	1.061779608886819	1.1088368246302371	2.8377833184265424
7488000	-6597.245357181323	-6597.210526584863	-0.034830596459989316	-6597.210526584863	1.2164764727168154	-0.034830596459989316	2.1170901306588963
7489000	-6589.341215744508	-6590.782959908395	1.441744163887451	-6590.782959908395	1.0037740387156169	1.441744163887451	3.806185488664326
7490000	-6588.277574454581	-6589.811883645507	1.5343091909263693	-6589.811883645507	0.9778254488339666	1.5343091909263693	3.5910583840953474
7491000	-6589.78667610581	-6590.303553528316	0.5168774225062016	-6590.303553528316	1.154751637554472	0.5168774225062016	3.54376883915424
7492000	-6590.214502606073	-6590.119330582289	-0.09517202378478373	-6590.119330582289	1.0801755817653471	-0.09517202378478373	4.896399161985268
7493000	-6591.570891101751	-6593.367070847621	1.796179745869929	-6593.367070847621	0.9284649871359388	1.796179745869929	2.7733819393435546
7494000	-6592.487726021798	-6593.700768004702	1.21304198290375	-6593.700768004702	1.0485211433296402	1.21304198290375	2.826583411957519
7495000	-6588.1157938645765	-6589.207812264552	1.0920183999749362	-6589.207812264552	1.0528662218381037	1.0920183999749362	3.706992297814025
7496000	-6595.001734832117	-6597.046568536253	2.044833704136635	-6597.046568536253	0.9407103165608075	2.044833704136635	3.28166297656955
7497000	-6593.063570273492	-6594.630781060118	1.5672107866270704	-6594.630781060118	0.9931206013359982	1.5672107866270704	2.9806704716644288
