#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4144000	-26708.06892880961	-26709.38877017988	1.319841370269292	-26709.38877017988	0.950024635411566	1.319841370269292	3.1257294728984224
4145000	-26710.94480752615	-26711.01813124638	0.07332372023095779	-26711.01813124638	0.9277066904576367	0.07332372023095779	3.395417167018259
4146000	-26710.104602914693	-26711.2870607639	1.1824578492089302	-26711.2870607639	0.8946245122131036	1.1824578492089302	3.3900290557635526
4147000	-26703.93480109017	-26705.246765218286	1.31196412811581	-26705.246765218286	0.9914025144341752	1.31196412811581	3.3912400408987637
4148000	-26708.884309145313	-26709.94625131001	1.0619421646973235	-26709.94625131001	0.9902902672604653	1.0619421646973235	3.0613917041676943
4149000	-26703.74004103647	-26705.338578335995	1.5985372995240654	-26705.338578335995	0.9222855375471507	1.5985372995240654	2.706981705389159
4150000	-26706.11073300026	-26707.410226169948	1.2994931696875014	-26707.410226169948	0.9063265410654823	1.2994931696875014	3.078853715884157
4151000	-26705.023173577025	-26706.157555375317	1.1343817982931048	-26706.157555375317	0.9754094021802361	1.1343817982931048	2.533548961823774
4152000	-26707.35390901074	-26706.86511228073	-0.4887967300090814	-26706.86511228073	0.9267626908223577	-0.4887967300090814	3.7976520013631525
4153000	-26707.41266500983	-26708.515433299443	1.1027682896127207	-26708.515433299443	0.9977615092137622	1.1027682896127207	3.36193694101282
4154000	-26713.259075247315	-26713.667090190876	0.40801494356278933	-26713.667090190876	0.9762633384791282	0.40801494356278933	3.2673791635335037
4155000	-26705.693551874858	-26706.12966059282	0.43610871796215767	-26706.12966059282	0.9077661544074611	0.43610871796215767	2.1499188011355583
4156000	-26701.015597355763	-26702.259177739787	1.2435803840217048	-26702.259177739787	0.96184342115242	1.2435803840217048	3.2000182045292402
4157000	-26703.556815820197	-26704.778782588233	1.2219667680373698	-26704.778782588233	0.908370116159658	1.2219667680373698	3.326435864219564
4158000	-26709.571439301213	-26710.844237574827	1.2727982736134171	-26710.844237574827	0.9194202283895484	1.2727982736134171	3.2420500287526473
4159000	-26707.095893574777	-26708.330425449185	1.2345318744070317	-26708.330425449185	0.8705630876033029	1.2345318744070317	3.2526908159058334
4160000	-26709.632552802428	-26711.082941023415	1.4503882209869614	-26711.082941023415	0.9487185653168002	1.4503882209869614	2.659514530047853
4161000	-26707.60515153519	-26709.562499610867	1.957348075675946	-26709.562499610867	0.8890718182289454	1.957348075675946	3.1499270820036784
4162000	-26710.734687784963	-26711.6605284876	0.9258407026367346	-26711.6605284876	0.8882390635907662	0.9258407026367346	3.7049437930159104
4163000	-26705.08384885271	-26706.461793223934	1.3779443712211652	-26706.461793223934	0.9144976750735837	1.3779443712211652	2.8112517341782075
4164000	-26702.424904235268	-26703.55763725779	1.1327330225228351	-26703.55763725779	0.9442168289602604	1.1327330225228351	2.6088295607100127
4165000	-26709.588406031908	-26710.3653104796	0.7769044476934672	-26710.3653104796	0.9941677471155276	0.7769044476934672	2.418166118871525
4166000	-26710.296268889826	-26710.64747429955	0.35120540972265424	-26710.64747429955	0.9557885412941364	0.35120540972265424	2.1705057054466597
4167000	-26704.350139987884	-26704.786178569346	0.4360385814607799	-26704.786178569346	1.0280316189249765	0.4360385814607799	3.2169529944399877
4168000	-26707.810422392296	-26706.476894603908	-1.3335277883905627	-26706.476894603908	0.9211695247654024	-1.3335277883905627	4.338571033950668
4169000	-26708.878874198756	-26708.663481339234	-0.21539285952110365	-26708.663481339234	1.0146527358585669	-0.21539285952110365	3.3725782480806927
4170000	-26704.204567156743	-26705.185580108104	0.9810129513604231	-26705.185580108104	0.9570412489282821	0.9810129513604231	2.419419204277686
4171000	-26707.181345568184	-26708.869407807862	1.6880622396771425	-26708.869407807862	0.9181531874834676	1.6880622396771425	2.781864370657623
4172000	-26703.22125658991	-26704.499594219782	1.2783376298721478	-26704.499594219782	0.9958020419921787	1.2783376298721478	2.780781558896856
4173000	-26707.355632254646	-26708.136037118504	0.7804048638568375	-26708.136037118504	1.0022860251486527	0.7804048638568375	2.5841975543572526
4174000	-26700.875481373456	-26701.215131702626	0.3396503291701096	-26701.215131702626	0.9595500182826806	0.3396503291701096	3.6818275029733574
4175000	-26709.875936377666	-26708.978532245597	-0.8974041320677761	-26708.978532245597	0.9408094511767068	-0.8974041320677761	1.8666422751146154
4176000	-26708.822380306123	-26709.85835483158	1.0359745254581263	-26709.85835483158	0.919553365222576	1.0359745254581263	3.2481672839019717
4177000	-26709.80670461151	-26710.47339493394	0.6666903224271712	-26710.47339493394	0.9625031450924783	0.6666903224271712	2.8784916204557796
4178000	-26705.560526837246	-26706.93568860375	1.3751617665053706	-26706.93568860375	0.9411595334936347	1.3751617665053706	3.1019301717304133
4179000	-26704.42675381936	-26704.58401199486	0.15725817549855492	-26704.58401199486	0.9723711285951139	0.15725817549855492	3.556133304676115
4180000	-26700.06937252563	-26700.91405759818	0.8446850725499537	-26700.91405759818	0.9609833774635907	0.8446850725499537	3.4872587570934366
4181000	-26703.93931641596	-26702.175435605535	-1.7638808104253023	-26702.175435605535	1.007241065903954	-1.7638808104253023	4.1867743676622675
4182000	-26713.397065486024	-26709.333742311654	-4.0633231743703355	-26709.333742311654	0.978096340570478	-4.0633231743703355	1.4645123915984868
4183000	-26709.297377230185	-26710.216252124435	0.9188748942518403	-26710.216252124435	0.9353063799231136	0.9188748942518403	2.8065348072753413
4184000	-26710.504355935354	-26710.78656139402	0.2822054586632854	-26710.78656139402	0.9267072725662359	0.2822054586632854	3.623456004499823
4185000	-26702.5345667224	-26703.767280138974	1.232713416575736	-26703.767280138974	0.9456642940164008	1.232713416575736	2.503470539364017
4186000	-26706.879466544833	-26707.718393216466	0.8389266716343071	-26707.718393216466	0.929119019347786	0.8389266716343071	2.436140810567674
4187000	-26708.835465856602	-26709.81377866843	0.978312811828844	-26709.81377866843	0.9882479741247934	0.978312811828844	3.0931349135484316
4188000	-26706.307170242293	-26708.209523721052	1.9023534787610972	-26708.209523721052	0.8752055179501839	1.9023534787610972	3.294676021888711
4189000	-26702.613755752238	-26703.68221030476	1.0684545525234563	-26703.68221030476	0.919903774172295	1.0684545525234563	2.9152735488032815
4190000	-26706.213214374446	-26706.22730365135	0.014089276903569203	-26706.22730365135	0.8928053189106434	0.014089276903569203	2.099191821770624
4191000	-26710.875467012178	-26712.45826360578	1.582796593601853	-26712.45826360578	0.8691590615614407	1.582796593601853	2.6477158283618807
4192000	-26706.10489402883	-26707.667715860876	1.562821832044782	-26707.667715860876	0.9082106880854229	1.562821832044782	2.495505558915546
4193000	-26707.95330406087	-26709.46108936325	1.5077853023779317	-26709.46108936325	0.9465087633323508	1.5077853023779317	2.6879607641562338
4194000	-26705.750485495973	-26706.06017068581	0.3096851898379538	-26706.06017068581	0.9181513894228199	0.3096851898379538	2.1450800540354718
4195000	-26703.742434845186	-26704.537681429112	0.7952465839268159	-26704.537681429112	0.9399891521166457	0.7952465839268159	2.5306771699617303
4196000	-26706.395533513813	-26707.69764825856	1.3021147447455022	-26707.69764825856	0.8971624756076034	1.3021147447455022	3.0314946605519646
4197000	-26710.943439331942	-26710.74989879341	-0.19354053853543984	-26710.74989879341	0.9185240938382653	-0.19354053853543984	3.6253097024362
4198000	-26700.25108348402	-26701.506820413917	1.2557369298949927	-26701.506820413917	0.8929860631752187	1.2557369298949927	3.4055336554097115
4199000	-26703.5726178782	-26702.58929724122	-0.9833206369805545	-26702.58929724122	0.9796958253837004	-0.9833206369805545	3.8690885116548084
4200000	-26706.80427748702	-26706.953021311783	0.1487438247630024	-26706.953021311783	0.9808177258285302	0.1487438247630024	2.120934166689148
4201000	-26703.99495540102	-26705.419219155145	1.4242637541259962	-26705.419219155145	0.9548502812960772	1.4242637541259962	2.721249441809535
4202000	-26699.55416078974	-26700.247959580993	0.6937987912547179	-26700.247959580993	0.9409165167980118	0.6937987912547179	2.281127379828472
4203000	-26704.428727754734	-26705.115209748994	0.686481994260614	-26705.115209748994	0.8956826895482671	0.686481994260614	3.4417479928910844
4204000	-26704.83603320308	-26706.212611394214	1.3765781911367956	-26706.212611394214	0.9336160833512591	1.3765781911367956	2.9805788498233077
4205000	-26709.323971939208	-26709.8584692204	0.5344972811914221	-26709.8584692204	1.0448342509408217	0.5344972811914221	3.084822195697591
4206000	-26705.89827054948	-26706.89689046257	0.9986199130892066	-26706.89689046257	0.9020248414001911	0.9986199130892066	3.590353264615599
4207000	-26709.924424370274	-26710.95046584523	1.0260414749582605	-26710.95046584523	0.9845947629831807	1.0260414749582605	3.3470419774077778
4208000	-26704.506515210618	-26706.251115566345	1.7446003557273855	-26706.251115566345	0.9816880740743376	1.7446003557273855	2.8777193348576673
4209000	-26705.773685104916	-26706.645424747774	0.8717396428591906	-26706.645424747774	0.9674914766004238	0.8717396428591906	2.6574961608048633
4210000	-26710.76111374939	-26711.86326998933	1.1021562399415386	-26711.86326998933	0.9062679440220419	1.1021562399415386	3.553009681130593
4211000	-26708.51379890313	-26709.345392961866	0.8315940587393982	-26709.345392961866	0.9651745350061984	0.8315940587393982	3.673488363815484
4212000	-26709.453049034142	-26710.495894979413	1.0428459452719352	-26710.495894979413	0.9037257278140567	1.0428459452719352	2.7757742593969432
4213000	-26705.91768590378	-26707.204228440354	1.286542536575138	-26707.204228440354	0.873171666741432	1.286542536575138	3.6484737590858463
4214000	-26707.12694800499	-26709.43025521463	2.303307209641571	-26709.43025521463	0.9002634255463066	2.303307209641571	3.1484492693917145
4215000	-26710.067315799308	-26710.715162814886	0.6478470155769633	-26710.715162814886	1.001490011801045	0.6478470155769633	2.796904459283419
4216000	-26704.873115933715	-26706.242631665576	1.3695157318604112	-26706.242631665576	0.9109384580728958	1.3695157318604112	2.7704886290493422
4217000	-26710.355625923334	-26712.19914872697	1.843522803636728	-26712.19914872697	0.8594725428207319	1.843522803636728	2.798862590994276
4218000	-26700.364402106592	-26702.19434263826	1.829940531666784	-26702.19434263826	0.8940565310905354	1.829940531666784	3.0377402211364792
4219000	-26710.419717199547	-26710.919485035563	0.4997678360152449	-26710.919485035563	1.0270486227740148	0.4997678360152449	3.524948142198514
4220000	-26711.096600413908	-26712.448520840793	1.3519204268844929	-26712.448520840793	0.925505463803029	1.3519204268844929	2.676203027508842
4221000	-26708.001618917933	-26708.324372239196	0.32275332126221645	-26708.324372239196	0.9223431667447375	0.32275332126221645	3.570480744555666
4222000	-26706.8972045079	-26708.370304347558	1.4730998396606632	-26708.370304347558	0.9063481104956937	1.4730998396606632	3.2720252840285373
4223000	-26707.16498446785	-26707.48568140855	0.3206969406991167	-26707.48568140855	0.9129884965738245	0.3206969406991167	3.903365827256362
4224000	-26708.49531140099	-26708.613441958012	0.11813055702017827	-26708.613441958012	0.9048962438684606	0.11813055702017827	2.2172738688870948
4225000	-26706.89417568727	-26707.69577659665	0.8016009093801664	-26707.69577659665	0.9034450141988435	0.8016009093801664	2.960797601959242
4226000	-26706.056103469597	-26707.758599593617	1.702496124019257	-26707.758599593617	0.942522411555755	1.702496124019257	2.8705654009915307
4227000	-26708.196860819353	-26707.93784041261	-0.25902040674365523	-26707.93784041261	0.9079205352217145	-0.25902040674365523	1.9688091096890794
4228000	-26708.007000114278	-26709.057673240306	1.050673126027677	-26709.057673240306	0.9451254619341894	1.050673126027677	3.2555047628341183
4229000	-26705.86697453206	-26706.998254200353	1.1312796682939732	-26706.998254200353	0.9497305713102752	1.1312796682939732	3.1986296368044
4230000	-26707.394353405394	-26709.133098468817	1.738745063423175	-26709.133098468817	0.9160204544258851	1.738745063423175	2.792125893958918
4231000	-26714.501275977545	-26716.536609863764	2.0353338862182824	-26716.536609863764	0.8766132740493974	2.0353338862182824	3.009122435534503
4232000	-26709.43018458207	-26709.04428421502	-0.385900367051657	-26709.04428421502	1.1110044569069908	-0.385900367051657	3.255844644099125
4233000	-26703.781190211288	-26705.06710093468	1.2859107233936795	-26705.06710093468	0.9237548638515819	1.2859107233936795	3.0072843236224185
4234000	-26701.62017049756	-26702.428265330305	0.8080948327441178	-26702.428265330305	0.9727037259857024	0.8080948327441178	2.487316602978115
4235000	-26703.58426036625	-26704.41198741846	0.8277270522132962	-26704.41198741846	0.9763557235363113	0.8277270522132962	3.1878717988244603
4236000	-26708.106819309607	-26709.589270660934	1.482451351325964	-26709.589270660934	0.8830030219748107	1.482451351325964	2.828131279313598
4237000	-26715.310486496688	-26715.017711550394	-0.2927749462930729	-26715.017711550394	0.9382564113041596	-0.2927749462930729	3.926141858161991
4238000	-26715.02085775595	-26714.65611462254	-0.3647431334107063	-26714.65611462254	1.045235337772278	-0.3647431334107063	3.481553997615429
4239000	-26715.006608689255	-26715.890591768682	0.8839830794275656	-26715.890591768682	1.016200217635815	0.8839830794275656	2.8623864913360566
4240000	-26704.548210832207	-26705.887554165627	1.33934333342044	-26705.887554165627	0.9847055034294256	1.33934333342044	2.830920653242012
4241000	-26706.430443441186	-26706.986614227262	0.5561707860768905	-26706.986614227262	0.9021797871659897	0.5561707860768905	2.11338298771835
4242000	-26707.168467555028	-26707.728112935143	0.5596453801138228	-26707.728112935143	0.9569968473056145	0.5596453801138228	3.1876789914195416
4243000	-26707.18781013174	-26708.594958094793	1.407147963049514	-26708.594958094793	0.9774954263493257	1.407147963049514	2.8941614126804476
4244000	-26711.844122091872	-26711.29363574622	-0.550486345650052	-26711.29363574622	0.9974556189559581	-0.550486345650052	3.76509850076206
4245000	-26716.05480283356	-26716.75201061366	0.6972077801019445	-26716.75201061366	0.8874854773767153	0.6972077801019445	2.217644413087821
4246000	-26710.193058170145	-26711.349672856864	1.1566146867205127	-26711.349672856864	0.9191161713076915	1.1566146867205127	2.6576683415495226
4247000	-26703.832088707488	-26704.887414699147	1.055325991657873	-26704.887414699147	0.9477570015972009	1.055325991657873	3.2919777313423766
4248000	-26706.675758271565	-26707.864797727405	1.1890394558398851	-26707.864797727405	0.9145244575125537	1.1890394558398851	3.0376389854598322
4249000	-26703.880742836278	-26704.372692622022	0.49194978574456805	-26704.372692622022	0.9250339468362603	0.49194978574456805	3.5677155651286983
4250000	-26706.14111790594	-26706.44129488601	0.30017698007240945	-26706.44129488601	0.9719633398086663	0.30017698007240945	3.5600537413442956
4251000	-26708.561247612048	-26710.025948123723	1.4647005116758312	-26710.025948123723	0.9343997336848422	1.4647005116758312	2.973336767377005
4252000	-26712.609769729646	-26713.370071833688	0.7603021040401856	-26713.370071833688	0.9527849196098094	0.7603021040401856	2.892509712881999
4253000	-26706.50924807039	-26706.910162943615	0.40091487322606145	-26706.910162943615	1.0163185241633652	0.40091487322606145	3.0747817329812164
4254000	-26701.853513545826	-26702.66948309026	0.8159695444351751	-26702.66948309026	0.9351167868046975	0.8159695444351751	3.3621506049143517
4255000	-26704.9611708038	-26705.67783502368	0.716664219879164	-26705.67783502368	0.8983263583391515	0.716664219879164	2.131514704348306
4256000	-26707.565687578248	-26707.915699463236	0.35001188498676505	-26707.915699463236	0.9821723656204755	0.35001188498676505	3.394726879909196
4257000	-26713.52772075651	-26713.73621663916	0.2084958826511336	-26713.73621663916	0.971173452452083	0.2084958826511336	3.5586015855279007
4258000	-26704.864873705574	-26705.879974882922	1.0151011773489902	-26705.879974882922	0.9479530521479449	1.0151011773489902	3.0273665774016782
4259000	-26711.44235413667	-26712.13964752887	0.6972933921992404	-26712.13964752887	0.9422323855341549	0.6972933921992404	3.529907304185059
4260000	-26714.492564027845	-26715.632281817583	1.1397177897393886	-26715.632281817583	0.9394213735902781	1.1397177897393886	2.5521246454861295
4261000	-26704.30307365878	-26705.594888856896	1.2918151981166632	-26705.594888856896	0.9867446797779351	1.2918151981166632	2.94066213307757
4262000	-26709.965591306267	-26711.95513368178	1.989542375512725	-26711.95513368178	0.9723691852383393	1.989542375512725	2.6198825842729634
4263000	-26711.45101163849	-26712.660823843245	1.2098122047536322	-26712.660823843245	0.9326328148658258	1.2098122047536322	2.6804005253880776
4264000	-26704.937003328843	-26706.38823186833	1.4512285394882278	-26706.38823186833	0.9130637298014185	1.4512285394882278	2.6213180920743
