#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4162000	-26042.10659426365	-26041.730726213977	-0.37586804967387444	-26041.730726213977	1.0857164350194324	-0.37586804967387444	3.83913912296495
4163000	-26036.846845181244	-26037.92628730164	1.079442120397771	-26037.92628730164	1.0900416384290414	1.079442120397771	2.6251230086889232
4164000	-26040.90047133733	-26041.92567248273	1.0252011453986682	-26041.92567248273	1.018572101211338	1.0252011453986682	3.750691382492006
4165000	-26045.07058676701	-26044.93363086094	-0.13695590606792685	-26044.93363086094	1.068720041025718	-0.13695590606792685	4.037372238785803
4166000	-26037.93751671474	-26039.38188244875	1.4443657340101836	-26039.38188244875	1.0282458035666173	1.4443657340101836	2.4895112969748703
4167000	-26043.109197283433	-26045.05440324428	1.9452059608492887	-26045.05440324428	0.95239462037699	1.9452059608492887	2.945913749978644
4168000	-26042.15978824528	-26043.195258251908	1.0354700066278708	-26043.195258251908	1.0731321514145233	1.0354700066278708	2.92789746265594
4169000	-26046.21803729803	-26047.722425434094	1.5043881360635698	-26047.722425434094	1.046064704645294	1.5043881360635698	2.871899791772713
4170000	-26038.17744587291	-26038.72493966649	0.5474937935782469	-26038.72493966649	1.084075747699922	0.5474937935782469	3.212474167553954
4171000	-26043.149942207347	-26044.597143432085	1.4472012247371433	-26044.597143432085	1.0100487142207593	1.4472012247371433	2.9655310510953523
4172000	-26037.186111054183	-26038.70236180134	1.5162507471573106	-26038.70236180134	1.0601380986884303	1.5162507471573106	3.2327963686767798
4173000	-26040.829981690946	-26041.814027685043	0.9840459940965474	-26041.814027685043	1.0488998842251442	0.9840459940965474	3.7666729755634796
4174000	-26046.86515851334	-26045.921708305355	-0.9434502079849754	-26045.921708305355	1.0536436910169908	-0.9434502079849754	4.277687226932711
4175000	-26039.04994238371	-26041.14597853044	2.0960361467295767	-26041.14597853044	1.0074990445129741	2.0960361467295767	3.250049763089503
4176000	-26037.10755691278	-26038.962936415468	1.855379502690579	-26038.962936415468	1.0361261937548967	1.855379502690579	2.6796657110179916
4177000	-26040.172852255153	-26041.174291796775	1.0014395416235837	-26041.174291796775	1.0450795541308593	1.0014395416235837	3.47024891030727
4178000	-26040.01334172508	-26040.858768426122	0.8454267010415091	-26040.858768426122	1.0575465553357148	0.8454267010415091	2.524874795722451
4179000	-26041.64763732627	-26043.40450350601	1.7568661797417606	-26043.40450350601	1.038001745018325	1.7568661797417606	2.8597665639875465
4180000	-26047.587062800332	-26048.893242363254	1.306179562920585	-26048.893242363254	1.1078612997945871	1.306179562920585	3.1216887562602946
4181000	-26041.31338245471	-26042.242850704184	0.9294682494712037	-26042.242850704184	1.1015367792532182	0.9294682494712037	2.867167692779177
4182000	-26040.454925218237	-26042.687261560077	2.232336341840724	-26042.687261560077	0.9772558846045516	2.232336341840724	2.7478086788346685
4183000	-26046.727686253656	-26046.2258940525	-0.5017922011575031	-26046.2258940525	1.1231013477756377	-0.5017922011575031	3.849263986454444
4184000	-26044.11344707795	-26042.206308039255	-1.9071390386944929	-26042.206308039255	1.019962021809154	-1.9071390386944929	1.65210329666736
4185000	-26041.09746510536	-26042.41931905345	1.321853948092314	-26042.41931905345	1.1053826670900786	1.321853948092314	2.9849612435555724
4186000	-26039.200525997272	-26039.890254215992	0.689728218718936	-26039.890254215992	1.0274990823377306	0.689728218718936	2.3090199268674647
4187000	-26046.240857047298	-26046.79369194214	0.5528348948417019	-26046.79369194214	1.1695682309659938	0.5528348948417019	3.0432291711413795
4188000	-26038.746460757062	-26040.49422639682	1.747765639755161	-26040.49422639682	1.0600480631342137	1.747765639755161	3.068326567746855
4189000	-26050.16262866394	-26051.309205477424	1.1465768134830512	-26051.309205477424	1.0181227252887786	1.1465768134830512	2.3271843659571
4190000	-26039.054306424372	-26040.798814668542	1.7445082441690607	-26040.798814668542	0.9816481453677154	1.7445082441690607	2.4875152358961743
4191000	-26042.22886569005	-26042.52663474737	0.2977690573193792	-26042.52663474737	1.0374546400199876	0.2977690573193792	2.128253688989697
4192000	-26042.549496048065	-26043.10516331676	0.5556672686934201	-26043.10516331676	1.139891563165417	0.5556672686934201	2.385186403297746
4193000	-26040.14903499933	-26041.752172729466	1.6031377301378855	-26041.752172729466	1.0401566093961718	1.6031377301378855	3.4607652462127794
4194000	-26039.412426965642	-26040.2459217864	0.8334948207600013	-26040.2459217864	1.055565109480335	0.8334948207600013	2.2649675906287827
4195000	-26039.479168640093	-26041.01493694594	1.5357683058473643	-26041.01493694594	1.046290322795085	1.5357683058473643	3.486988808427218
4196000	-26044.125491865376	-26045.612669719896	1.4871778545216108	-26045.612669719896	1.0214973951396407	1.4871778545216108	3.023399956010835
4197000	-26040.356054969783	-26040.927626347402	0.5715713776205709	-26040.927626347402	1.0184944055928997	0.5715713776205709	3.6376204953318823
4198000	-26044.296621890015	-26045.30010105204	1.0034791620236545	-26045.30010105204	1.0522009698152361	1.0034791620236545	2.6741518423475434
4199000	-26047.67453072596	-26048.790496657657	1.1159659316997645	-26048.790496657657	1.0569672344437648	1.1159659316997645	2.5564960899014273
4200000	-26042.79015289303	-26044.538993826565	1.7488409335334314	-26044.538993826565	1.0244521238321875	1.7488409335334314	3.0450842538734455
4201000	-26045.145978576966	-26046.474898556207	1.3289199792407924	-26046.474898556207	1.0385470665801328	1.3289199792407924	3.6933125378525986
4202000	-26047.827297270087	-26047.797547397047	-0.029749873039360608	-26047.797547397047	1.0358114746602485	-0.029749873039360608	3.9604271905033155
4203000	-26041.56449726938	-26042.699847091546	1.1353498221658542	-26042.699847091546	1.0962267757733761	1.1353498221658542	2.709839788826235
4204000	-26041.221403597683	-26041.379845174433	0.1584415767500662	-26041.379845174433	1.0670643339905255	0.1584415767500662	2.0620594501353344
4205000	-26044.251043449698	-26045.38969041961	1.1386469699134327	-26045.38969041961	1.1712456045906647	1.1386469699134327	2.9711000350615837
4206000	-26043.30106108607	-26044.48257626198	1.1815151759117883	-26044.48257626198	1.0719791237502823	1.1815151759117883	2.4977383698740425
4207000	-26042.65582515647	-26044.05371275206	1.3978875955886538	-26044.05371275206	1.092518456951104	1.3978875955886538	2.921462230324043
4208000	-26042.09467718647	-26042.054426643343	-0.040250543124942695	-26042.054426643343	1.1851870543670093	-0.040250543124942695	2.2547496939149068
4209000	-26037.480427740476	-26038.92547805201	1.4450503115339286	-26038.92547805201	1.0255916505975848	1.4450503115339286	2.2996755097420523
4210000	-26046.15653660598	-26046.560091374216	0.40355476823535863	-26046.560091374216	1.0777939711594504	0.40355476823535863	2.217332528513922
4211000	-26046.86179658899	-26048.739143229202	1.877346640213979	-26048.739143229202	1.0269250692458969	1.877346640213979	2.5330996331517284
4212000	-26044.161556252584	-26045.710601853163	1.5490456005807527	-26045.710601853163	1.0977169960365483	1.5490456005807527	3.0695185031019045
4213000	-26043.88624062277	-26045.10782509407	1.2215844713001855	-26045.10782509407	1.089702579195304	1.2215844713001855	3.354562726662478
4214000	-26037.092848060845	-26038.450801586292	1.3579535254452226	-26038.450801586292	1.0779401526896506	1.3579535254452226	2.5896428071112174
4215000	-26042.96726372627	-26044.199411278903	1.2321475526321963	-26044.199411278903	1.0863118836641572	1.2321475526321963	2.947307037208751
4216000	-26039.65328189546	-26040.851180514186	1.19789861872838	-26040.851180514186	1.0631404854413322	1.19789861872838	2.843525132479584
4217000	-26053.38382442577	-26049.2359069437	-4.147917482070715	-26049.2359069437	1.0428863589758466	-4.147917482070715	5.004788495316049
4218000	-26045.025186422	-26046.01959992075	0.9944134987480213	-26046.01959992075	1.0479656712931917	0.9944134987480213	2.62875988458978
4219000	-26040.757323187565	-26041.854014749497	1.0966915619328184	-26041.854014749497	1.0637975165998383	1.0966915619328184	3.23038782238265
4220000	-26043.946990171833	-26045.062194984894	1.1152048130590373	-26045.062194984894	1.0219515947497197	1.1152048130590373	3.148110490572648
4221000	-26044.545322720252	-26046.182029066626	1.6367063463737397	-26046.182029066626	0.9685232984546124	1.6367063463737397	3.3501205924794295
4222000	-26046.207259125775	-26047.225350010194	1.0180908844195322	-26047.225350010194	1.0531309996290141	1.0180908844195322	3.620828527115691
4223000	-26039.145045724516	-26040.150081322394	1.0050355978784111	-26040.150081322394	1.061097787635862	1.0050355978784111	2.3010368810060666
4224000	-26038.638364759416	-26040.950186784794	2.3118220253765696	-26040.950186784794	1.0110132940338474	2.3118220253765696	3.1861417114427124
4225000	-26038.335352384947	-26038.980293620833	0.6449412358834161	-26038.980293620833	0.983639038210726	0.6449412358834161	3.884169177333979
4226000	-26050.113535357654	-26051.521306002673	1.40777064501905	-26051.521306002673	1.0089455407425767	1.40777064501905	2.5426899819834254
4227000	-26042.78366510064	-26043.498073070143	0.7144079695021075	-26043.498073070143	1.0793594310409322	0.7144079695021075	3.5884700668388354
4228000	-26041.162585859576	-26041.827319424177	0.6647335645994845	-26041.827319424177	0.9873455778499671	0.6647335645994845	4.0300864745909175
4229000	-26040.821725684094	-26042.23750358986	1.4157779057627327	-26042.23750358986	1.0100084034136088	1.4157779057627327	3.454263342742551
4230000	-26038.852665339786	-26040.098033306425	1.2453679666379074	-26040.098033306425	1.0555329240061126	1.2453679666379074	2.787907491356365
4231000	-26045.178985501636	-26047.20095103303	2.0219655313943505	-26047.20095103303	0.9686372480372876	2.0219655313943505	2.5657153759477906
4232000	-26040.87008814894	-26042.966816157295	2.0967280083584985	-26042.966816157295	1.0007655062250176	2.0967280083584985	3.3412629119208
4233000	-26040.18636332185	-26040.923956669354	0.7375933475034984	-26040.923956669354	1.032148696275405	0.7375933475034984	3.6489060157634245
4234000	-26050.401738079003	-26052.47818482536	2.0764467463552405	-26052.47818482536	0.9544870710830272	2.0764467463552405	3.3316694867382974
4235000	-26046.97572634464	-26048.777378768376	1.801652423735364	-26048.777378768376	0.9970717179061134	1.801652423735364	2.8135524781142047
4236000	-26045.874242115166	-26047.39427484308	1.52003272791492	-26047.39427484308	1.02500767057468	1.52003272791492	2.9471175407854218
4237000	-26037.938929382824	-26038.82911030341	0.8901809205860856	-26038.82911030341	1.0250397215599014	0.8901809205860856	3.78797121429508
4238000	-26037.430248879667	-26039.175567615683	1.7453187360157347	-26039.175567615683	1.0190097357717869	1.7453187360157347	2.7395146262354935
4239000	-26037.906226174702	-26039.506303241644	1.6000770669419104	-26039.506303241644	1.0632421175386049	1.6000770669419104	3.5956733133555363
4240000	-26040.26366665127	-26041.36387507552	1.100208424248219	-26041.36387507552	1.040030903146068	1.100208424248219	3.5023574647917077
4241000	-26042.402957057213	-26044.313455931646	1.9104988744316307	-26044.313455931646	0.9552005061657164	1.9104988744316307	3.035867990365196
4242000	-26050.240732995164	-26050.462511778063	0.22177878290058572	-26050.462511778063	1.1092666706977679	0.22177878290058572	3.537429713795105
4243000	-26038.347901717716	-26039.176359661036	0.8284579433208155	-26039.176359661036	0.9718878097279338	0.8284579433208155	2.1628814485772034
4244000	-26046.904047502478	-26048.90266004966	1.998612547185278	-26048.90266004966	0.9718628042127532	1.998612547185278	2.5080233797652673
4245000	-26045.938367925242	-26047.422688676368	1.4843207511275516	-26047.422688676368	1.0471190380083726	1.4843207511275516	2.8261474161623954
4246000	-26034.300154806413	-26036.008223512945	1.7080687065304465	-26036.008223512945	1.061351499206921	1.7080687065304465	3.078079981718523
4247000	-26041.725344975337	-26044.086468924404	2.36112394906921	-26044.086468924404	1.0256425145838552	2.36112394906921	3.1215286797172292
4248000	-26044.26589425886	-26045.909856932212	1.6439626733511545	-26045.909856932212	1.0277499093282958	1.6439626733511545	2.4003171151246803
4249000	-26049.31471874272	-26050.12400729765	0.8092885549287399	-26050.12400729765	1.1569063481950497	0.8092885549287399	2.7436039868799855
4250000	-26044.891306756697	-26046.14795454311	1.2566477864146917	-26046.14795454311	1.1145485600629725	1.2566477864146917	3.0676836645950574
4251000	-26038.71751784974	-26039.75611844465	1.0386005949120412	-26039.75611844465	1.0374963955639167	1.0386005949120412	2.4167691321970195
4252000	-26039.959683050387	-26041.348882046168	1.389198995779303	-26041.348882046168	0.9784218296189741	1.389198995779303	3.5311211176359163
4253000	-26042.302322650536	-26043.471865195854	1.169542545319791	-26043.471865195854	1.0527057707264087	1.169542545319791	3.143952979669607
4254000	-26040.567998298597	-26042.052953194532	1.4849548959372099	-26042.052953194532	1.063889271858363	1.4849548959372099	3.0330060470094757
4255000	-26044.196583277575	-26045.65599290795	1.4594096303732664	-26045.65599290795	1.0040324982774111	1.4594096303732664	2.3886095375122585
4256000	-26046.666653040607	-26047.833250186915	1.1665971463080584	-26047.833250186915	1.0739134476124144	1.1665971463080584	3.753380327937172
4257000	-26037.929908321785	-26039.353072839618	1.4231645178332997	-26039.353072839618	1.0150430469096552	1.4231645178332997	2.4172059211315493
4258000	-26042.41781097416	-26044.038163612237	1.6203526380765334	-26044.038163612237	0.9660901740366313	1.6203526380765334	2.4109719324033048
4259000	-26039.97998993231	-26041.942571181404	1.9625812490935157	-26041.942571181404	1.032879752786922	1.9625812490935157	3.007151168275578
4260000	-26041.170464524454	-26042.262189130255	1.0917246058006809	-26042.262189130255	1.1119174485520713	1.0917246058006809	2.700031009062185
4261000	-26041.55874917	-26042.54832314217	0.989573972173817	-26042.54832314217	1.0449281957196848	0.989573972173817	3.031953077664344
4262000	-26047.66686001009	-26048.993956028764	1.327096018673977	-26048.993956028764	1.0054519053748552	1.327096018673977	2.6026305820265008
4263000	-26052.44169286303	-26053.614462204547	1.1727693415150915	-26053.614462204547	1.0690382773709277	1.1727693415150915	2.778613067632089
4264000	-26043.46221136413	-26043.136148374793	-0.32606298933797095	-26043.136148374793	1.084639941668439	-0.32606298933797095	2.0131610532002386
4265000	-26043.06798210681	-26044.74317850243	1.6751963956208016	-26044.74317850243	1.0136759376157911	1.6751963956208016	3.117250674791136
4266000	-26035.22132800206	-26036.852131724743	1.6308037226841332	-26036.852131724743	1.0184208662650112	1.6308037226841332	2.894989181723219
4267000	-26044.083833935892	-26045.090871869383	1.00703793348866	-26045.090871869383	1.0124553802303804	1.00703793348866	3.3130872963527565
4268000	-26046.54300272743	-26048.58319328486	2.040190557429707	-26048.58319328486	0.9783056645824134	2.040190557429707	2.826884489924378
4269000	-26047.473111256335	-26047.33143534731	-0.14167590902342386	-26047.33143534731	1.1535026132044368	-0.14167590902342386	2.4882865639944853
4270000	-26043.47873621919	-26044.98861235567	1.5098761364808402	-26044.98861235567	0.9526895956034461	1.5098761364808402	2.5322509773397086
4271000	-26042.352709236035	-26044.56126517354	2.2085559375032657	-26044.56126517354	1.0212040608446298	2.2085559375032657	2.720576115759755
4272000	-26045.715879441337	-26046.182316363836	0.4664369224996552	-26046.182316363836	1.0920341969411116	0.4664369224996552	2.096646369248806
4273000	-26046.223736241012	-26047.98108363979	1.757347398777024	-26047.98108363979	1.032632548003201	1.757347398777024	2.8639305042878878
4274000	-26056.010468408378	-26052.69996026773	-3.31050814064808	-26052.69996026773	1.1028667118050814	-3.31050814064808	1.5799492378546371
4275000	-26047.158237951255	-26047.704808623785	0.5465706725293975	-26047.704808623785	1.1000743458079456	0.5465706725293975	2.5201777126808986
4276000	-26037.756484830978	-26039.755481669596	1.9989968386194512	-26039.755481669596	1.0199430233091495	1.9989968386194512	2.704097374630308
4277000	-26041.03539696069	-26042.810598898082	1.7752019373909977	-26042.810598898082	1.0274102019171003	1.7752019373909977	3.2879727882684855
4278000	-26041.43379576528	-26041.4915315911	0.057735825818442166	-26041.4915315911	1.08244812967783	0.057735825818442166	2.1203739933935313
4279000	-26039.078030269877	-26038.927620045557	-0.15041022432017037	-26038.927620045557	1.1379139507767548	-0.15041022432017037	3.861240092901217
4280000	-26043.182114616644	-26044.045051951645	0.8629373350010416	-26044.045051951645	1.024372702813073	0.8629373350010416	3.2059308223547403
4281000	-26036.34607135114	-26038.078304197614	1.7322328464718293	-26038.078304197614	0.99351736275664	1.7322328464718293	3.085387232433767
4282000	-26047.02510249316	-26047.302553275687	0.2774507825259205	-26047.302553275687	0.9696657331206516	0.2774507825259205	4.102007360114867
