#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5403000	-8149.584922925794	-8149.129331586354	-0.45559133943983365	-8149.129331586354	0.9327181198578763	-0.45559133943983365	2.7658893759231225
5404000	-8152.5088901584495	-8152.082560933428	-0.42632922502131354	-8152.082560933428	0.9770823347722809	-0.42632922502131354	2.1867295831831277
5405000	-8150.136749642587	-8148.066211195371	-2.070538447216239	-8148.066211195371	1.0174962756127344	-2.070538447216239	1.3892264979623954
5406000	-8148.099194074464	-8147.481114116143	-0.6180799583213021	-8147.481114116143	0.9406118931740072	-0.6180799583213021	2.048870304392455
5407000	-8151.572553313426	-8151.320569520461	-0.251983792965901	-8151.320569520461	0.7981873970229869	-0.251983792965901	4.048370028256673
5408000	-8148.486431510499	-8146.740860084416	-1.7455714260818356	-8146.740860084416	1.0434735748062585	-1.7455714260818356	3.85384226001986
5409000	-8148.229527794214	-8147.508642004236	-0.7208857899777432	-8147.508642004236	0.9047442694971277	-0.7208857899777432	1.873332891227461
5410000	-8149.974833266895	-8149.910514233715	-0.06431903318017351	-8149.910514233715	0.8848926042469379	-0.06431903318017351	2.4249932483718872
5411000	-8147.638240693192	-8147.043857641266	-0.5943830519250186	-8147.043857641266	0.9192731444099236	-0.5943830519250186	3.268049363092452
5412000	-8150.11102281189	-8149.401214589189	-0.7098082227002589	-8149.401214589189	0.9869703396982422	-0.7098082227002589	2.3823478180191042
5413000	-8146.55044179306	-8146.214814463696	-0.3356273293641019	-8146.214814463696	0.9479374768643547	-0.3356273293641019	2.9569256094115133
5414000	-8148.109751663702	-8147.489873466856	-0.6198781968460745	-8147.489873466856	0.9863587717996652	-0.6198781968460745	2.6838042294746365
5415000	-8148.458752529332	-8146.365423446604	-2.093329082727859	-8146.365423446604	0.9501365692631849	-2.093329082727859	4.740318440885579
5416000	-8145.87432785955	-8145.665661216257	-0.2086666432936024	-8145.665661216257	0.895523600064233	-0.2086666432936024	2.3372526488673637
5417000	-8149.56559847474	-8149.077131481391	-0.4884669933491823	-8149.077131481391	0.9398128354921406	-0.4884669933491823	3.0001464042951014
5418000	-8149.326425365741	-8148.5894507887015	-0.7369745770391942	-8148.5894507887015	0.9387775189588813	-0.7369745770391942	3.6974307836657063
5419000	-8150.429901482443	-8148.82503431181	-1.6048671706333875	-8148.82503431181	1.1101589881182197	-1.6048671706333875	1.6665876313457246
5420000	-8148.038105123488	-8147.3199975167	-0.71810760678839	-8147.3199975167	0.9292059538662574	-0.71810760678839	3.5818544472496594
5421000	-8151.968223324199	-8151.559262013914	-0.40896131028491123	-8151.559262013914	0.900228726221349	-0.40896131028491123	3.5479878143138084
5422000	-8150.720351863968	-8149.942787885281	-0.7775639786871649	-8149.942787885281	0.8966362229794599	-0.7775639786871649	3.7322572934889156
5423000	-8149.53727556	-8148.4019063896785	-1.1353691703218782	-8148.4019063896785	0.8630958792908676	-1.1353691703218782	4.442166902652074
5424000	-8149.113945986583	-8148.289832845013	-0.8241131415701375	-8148.289832845013	1.0137219540230369	-0.8241131415701375	2.8415537625495215
5425000	-8151.31786104638	-8149.935313572651	-1.3825474737299066	-8149.935313572651	1.0186424813749568	-1.3825474737299066	3.2368764575121785
5426000	-8148.349674867087	-8148.02490274281	-0.32477212427733004	-8148.02490274281	0.899424158827813	-0.32477212427733004	2.117149078057814
5427000	-8149.386536634112	-8148.597824576388	-0.788712057724271	-8148.597824576388	0.9566071854963134	-0.788712057724271	2.7764330463715887
5428000	-8145.761658928336	-8145.197532323676	-0.5641266046600792	-8145.197532323676	0.9804892247372761	-0.5641266046600792	2.468912305852298
5429000	-8152.484118105217	-8151.513631484886	-0.9704866203309184	-8151.513631484886	1.072075515269074	-0.9704866203309184	2.6597079276966054
5430000	-8150.985358338378	-8150.613064938434	-0.37229339994402455	-8150.613064938434	0.9590483253835642	-0.37229339994402455	2.8525393227734037
5431000	-8148.957694302603	-8147.871036819166	-1.0866574834371117	-8147.871036819166	0.933115660219477	-1.0866574834371117	1.649760998901378
5432000	-8145.499909359204	-8144.576203900689	-0.9237054585155029	-8144.576203900689	1.0194760466021795	-0.9237054585155029	2.7349706100777724
5433000	-8150.090879494738	-8148.754410766617	-1.3364687281212806	-8148.754410766617	1.1381879254284326	-1.3364687281212806	1.974534274524882
5434000	-8148.408660832485	-8147.613278198274	-0.7953826342104628	-8147.613278198274	0.9020767359108717	-0.7953826342104628	3.988844298462923
5435000	-8147.195049015828	-8146.3678955489395	-0.8271534668887233	-8146.3678955489395	0.8688580660751724	-0.8271534668887233	4.127016784613009
5436000	-8150.260195209089	-8148.569023541967	-1.6911716671217203	-8148.569023541967	1.0264675003521548	-1.6911716671217203	3.5090515672404976
5437000	-8149.010091232531	-8148.187946005646	-0.8221452268847029	-8148.187946005646	0.9370102024910402	-0.8221452268847029	3.4267807006089397
5438000	-8154.92357402341	-8155.134195690458	0.2106216670479153	-8155.134195690458	0.8660615746389158	0.2106216670479153	2.7144048148070414
5439000	-8150.3208749852465	-8149.149777127888	-1.1710978573579878	-8149.149777127888	1.0134753679557227	-1.1710978573579878	3.257930593269233
5440000	-8146.15922469629	-8145.465981890491	-0.6932428057987279	-8145.465981890491	0.9393632194971937	-0.6932428057987279	1.990400299401066
5441000	-8145.524988996171	-8144.626425870991	-0.8985631251800852	-8144.626425870991	1.058123651174674	-0.8985631251800852	2.3491114967285793
5442000	-8148.384676558153	-8147.681114121019	-0.7035624371341154	-8147.681114121019	1.0311352831476475	-0.7035624371341154	2.393153441674966
5443000	-8151.991986984681	-8150.902146283222	-1.0898407014592175	-8150.902146283222	1.0817567914933246	-1.0898407014592175	2.423984633595013
5444000	-8149.269541300525	-8148.806649147159	-0.46289215336551237	-8148.806649147159	0.9383695356761297	-0.46289215336551237	2.7790193339983755
5445000	-8147.095912084281	-8145.886211499788	-1.209700584492622	-8145.886211499788	0.9801153270866979	-1.209700584492622	3.6041618710643175
5446000	-8147.749890993879	-8147.5458368284135	-0.2040541654650232	-8147.5458368284135	0.8870605748703675	-0.2040541654650232	3.0759557375900446
5447000	-8148.860060233486	-8147.911085000921	-0.9489752325654637	-8147.911085000921	1.0112588766444988	-0.9489752325654637	2.513738058135998
5448000	-8150.036933169589	-8146.488158494552	-3.5487746750372233	-8146.488158494552	1.0422817334807486	-3.5487746750372233	1.0237680391421986
5449000	-8147.199859763019	-8146.478168748025	-0.721691014993679	-8146.478168748025	1.0007640817470993	-0.721691014993679	2.507852390485149
5450000	-8147.5771446838435	-8147.355109176832	-0.22203550701124097	-8147.355109176832	0.8968121976044025	-0.22203550701124097	2.831406807448436
5451000	-8150.013480396654	-8149.09384164437	-0.9196387522838796	-8149.09384164437	1.033751424335829	-0.9196387522838796	2.471742379667562
5452000	-8148.060895552632	-8147.496573951534	-0.5643216010980856	-8147.496573951534	0.9730398761889266	-0.5643216010980856	2.3402621049904484
5453000	-8146.056367783948	-8145.804649054936	-0.25171872901252534	-8145.804649054936	0.9305758580164305	-0.25171872901252534	2.732000340025478
5454000	-8150.0287742169785	-8148.728580610687	-1.3001936062916997	-8148.728580610687	0.8718527498479961	-1.3001936062916997	4.627808751020887
5455000	-8153.078523375231	-8152.754233452462	-0.3242899227686893	-8152.754233452462	0.8837023668738581	-0.3242899227686893	3.070281670683341
5456000	-8147.897709576244	-8148.0053355333175	0.10762595707374345	-8148.0053355333175	0.866270336897929	0.10762595707374345	2.649007670449388
5457000	-8146.833860617144	-8145.892889659075	-0.9409709580690375	-8145.892889659075	1.0507241441045345	-0.9409709580690375	2.6429664746372943
5458000	-8150.8952579944735	-8149.6803775325	-1.2148804619739888	-8149.6803775325	1.041665788002254	-1.2148804619739888	2.8563769453115837
5459000	-8145.944950048938	-8145.079875317578	-0.8650747313603144	-8145.079875317578	0.9339323131390784	-0.8650747313603144	3.7793994129595108
5460000	-8148.463505763698	-8148.228814608114	-0.2346911555841129	-8148.228814608114	0.8955722974676326	-0.2346911555841129	2.194268724547553
5461000	-8148.936011647453	-8147.830144187009	-1.1058674604434122	-8147.830144187009	0.9842165912549158	-1.1058674604434122	3.736324904046313
5462000	-8146.516345258802	-8145.253945484121	-1.2623997746811062	-8145.253945484121	1.0012026607181828	-1.2623997746811062	3.4082010325180367
5463000	-8147.405589154428	-8146.609281814606	-0.7963073398217064	-8146.609281814606	0.9678601830967288	-0.7963073398217064	3.4053289014318757
5464000	-8151.651649629925	-8150.906114434118	-0.745535195807268	-8150.906114434118	0.9554359261178114	-0.745535195807268	1.8267855242858386
5465000	-8148.848141544719	-8148.519481386145	-0.328660158573566	-8148.519481386145	0.9248004772361408	-0.328660158573566	2.8944139653546004
5466000	-8149.060105940368	-8147.800753996458	-1.2593519439096266	-8147.800753996458	0.9623435981772454	-1.2593519439096266	3.801153820550302
5467000	-8150.405279876598	-8148.900487933223	-1.5047919433746584	-8148.900487933223	1.0610847720396683	-1.5047919433746584	3.394945906951832
5468000	-8158.8311843907295	-8155.98147473997	-2.8497096507597766	-8155.98147473997	1.0359690334354128	-2.8497096507597766	1.2141031906375703
5469000	-8147.145014678497	-8144.932837275181	-2.2121774033170247	-8144.932837275181	1.0193018555032634	-2.2121774033170247	1.3358488101400452
5470000	-8145.500152999527	-8144.77386420209	-0.7262887974369354	-8144.77386420209	1.0129615683281248	-0.7262887974369354	2.59639552347297
5471000	-8145.664093612832	-8145.318578680084	-0.3455149327481064	-8145.318578680084	0.8980028647846721	-0.3455149327481064	2.065071362919538
5472000	-8146.365603980187	-8145.912339877135	-0.45326410305148723	-8145.912339877135	0.9437380991330404	-0.45326410305148723	2.309920948409063
5473000	-8148.349515166834	-8147.857528687545	-0.4919864792892197	-8147.857528687545	0.9573522564761163	-0.4919864792892197	2.758950751297485
5474000	-8149.200419239429	-8147.002253406294	-2.198165833134908	-8147.002253406294	1.0454301809441173	-2.198165833134908	4.035156701733019
5475000	-8146.843858181402	-8145.723607288436	-1.120250892965367	-8145.723607288436	1.0903962574066903	-1.120250892965367	2.895844368896465
5476000	-8151.411350237272	-8149.163671967616	-2.2476782696561157	-8149.163671967616	1.0030251697539867	-2.2476782696561157	4.602955730957693
5477000	-8147.549704951757	-8147.173897778395	-0.3758071733621726	-8147.173897778395	0.9417476842856399	-0.3758071733621726	3.1911453808952572
5478000	-8151.469569412373	-8150.205657473106	-1.263911939267314	-8150.205657473106	0.9227738429560751	-1.263911939267314	4.083850571034027
5479000	-8152.660703059783	-8151.578768076958	-1.0819349828254197	-8151.578768076958	0.9699062249960788	-1.0819349828254197	3.86405849817384
5480000	-8149.175109584605	-8148.979806733739	-0.19530285086561427	-8148.979806733739	0.8419909230672625	-0.19530285086561427	3.594139511756503
5481000	-8146.910684841608	-8146.505267383382	-0.40541745822583763	-8146.505267383382	0.901215619863031	-0.40541745822583763	3.2781477076048673
5482000	-8146.58391742889	-8145.851522623058	-0.7323948058322713	-8145.851522623058	0.9781236762576871	-0.7323948058322713	3.1485918496744603
5483000	-8151.693088280528	-8151.46102437479	-0.23206390573829783	-8151.46102437479	0.88422113043127	-0.23206390573829783	2.6452718654989806
5484000	-8149.7297957573255	-8149.481304222434	-0.24849153489147557	-8149.481304222434	0.8866822750446148	-0.24849153489147557	2.733280246273558
5485000	-8145.071996847375	-8143.857210883271	-1.2147859641036334	-8143.857210883271	1.002645990033497	-1.2147859641036334	3.3477763939533163
5486000	-8150.39678646056	-8149.721401949148	-0.6753845114122772	-8149.721401949148	1.024229788259327	-0.6753845114122772	2.788191311281612
5487000	-8146.3842073094365	-8145.0222361471415	-1.3619711622950834	-8145.0222361471415	0.9913912947332344	-1.3619711622950834	1.6755137540927072
5488000	-8146.328350216191	-8145.490729342264	-0.837620873927281	-8145.490729342264	0.9572326536017469	-0.837620873927281	3.3655352656259145
5489000	-8148.597137580127	-8146.549871565894	-2.047266014233241	-8146.549871565894	0.9081395598600405	-2.047266014233241	4.6080951090655065
5490000	-8152.142617969661	-8146.496837923832	-5.645780045829241	-8146.496837923832	1.1044239829562983	-5.645780045829241	0.7238802764716078
5491000	-8153.1258519550875	-8143.167846440208	-9.958005514878597	-8143.167846440208	0.9542072657958286	-9.958005514878597	8.323749629485405
5492000	-8149.495403582127	-8148.351708796539	-1.1436947855880444	-8148.351708796539	0.9331705018894897	-1.1436947855880444	1.7084748535862826
5493000	-8154.171557020477	-8151.885885396102	-2.2856716243749453	-8151.885885396102	0.8284292459905919	-2.2856716243749453	5.287028170821134
5494000	-8151.61041728412	-8146.590131795777	-5.020285488342605	-8146.590131795777	1.0227219516155814	-5.020285488342605	5.8723702408932565
5495000	-8148.715828658366	-8148.273767371076	-0.44206128728962657	-8148.273767371076	0.9189412801854705	-0.44206128728962657	3.4001330129555956
5496000	-8149.969525780578	-8149.046465339457	-0.9230604411209224	-8149.046465339457	0.907307546319533	-0.9230604411209224	3.8305535767182337
5497000	-8151.4730751778125	-8150.908469687931	-0.5646054898816368	-8150.908469687931	0.9768503929197515	-0.5646054898816368	2.5126334802833434
5498000	-8144.609533681029	-8144.186566913154	-0.42296676787504595	-8144.186566913154	0.9643308905725818	-0.42296676787504595	2.5322460763261194
5499000	-8149.719723480734	-8148.747261607381	-0.9724618733521995	-8148.747261607381	0.9999182795833158	-0.9724618733521995	1.8580600389296489
5500000	-8149.508604000137	-8147.948991920022	-1.5596120801151212	-8147.948991920022	0.9788892235901451	-1.5596120801151212	4.000927746507034
5501000	-8150.14116698561	-8149.275363417788	-0.8658035678218035	-8149.275363417788	0.9897117090099615	-0.8658035678218035	2.512563768156988
5502000	-8151.101477999973	-8149.50903073747	-1.5924472625027901	-8149.50903073747	1.007982749042287	-1.5924472625027901	3.48944186109471
5503000	-8148.7885724894795	-8147.286779765433	-1.5017927240468611	-8147.286779765433	1.0337454092582457	-1.5017927240468611	1.7260044631185611
5504000	-8148.561739717188	-8148.136603567046	-0.42513615014217176	-8148.136603567046	0.8679575759761897	-0.42513615014217176	3.710982899142029
5505000	-8148.566130266654	-8147.330758084915	-1.2353721817388736	-8147.330758084915	1.0008480108229558	-1.2353721817388736	3.332438164280671
5506000	-8148.1297269093675	-8147.261458055587	-0.8682688537800409	-8147.261458055587	1.019885224888645	-0.8682688537800409	2.456596225427993
5507000	-8153.899143336411	-8152.081876618415	-1.8172667179958442	-8152.081876618415	0.9579103723891443	-1.8172667179958442	4.3424894177115725
5508000	-8146.349501565713	-8145.323716624924	-1.0257849407891158	-8145.323716624924	1.0021414728597364	-1.0257849407891158	3.1799509515799156
5509000	-8145.652738145876	-8144.704630811784	-0.948107334091806	-8144.704630811784	0.975388202555257	-0.948107334091806	3.353154766219657
5510000	-8148.38962824308	-8146.568926457275	-1.8207017858047765	-8146.568926457275	1.040022171628835	-1.8207017858047765	1.4909634886366472
5511000	-8145.398267927386	-8144.9782196476235	-0.42004827976233905	-8144.9782196476235	0.944836674115334	-0.42004827976233905	2.8153932456456783
5512000	-8148.172496395112	-8146.701665907061	-1.4708304880506962	-8146.701665907061	1.0235846099266401	-1.4708304880506962	3.550230264669879
5513000	-8146.286556165798	-8145.561086058197	-0.7254701076010721	-8145.561086058197	0.9084296436899529	-0.7254701076010721	1.9052573404609023
5514000	-8148.022307393982	-8147.082324201508	-0.9399831924747808	-8147.082324201508	1.0077078060457514	-0.9399831924747808	2.0425577709018317
5515000	-8146.726386170907	-8146.701077280461	-0.025308890446172683	-8146.701077280461	0.8818830279575459	-0.025308890446172683	2.9163170960111158
5516000	-8147.984093504671	-8147.926849835469	-0.057243669203169034	-8147.926849835469	0.9182125151298403	-0.057243669203169034	2.4032071847465035
5517000	-8151.848600334083	-8150.808365411469	-1.0402349226141423	-8150.808365411469	0.9221543222550842	-1.0402349226141423	3.5948376976337317
5518000	-8151.7261611101185	-8150.166291142286	-1.5598699678324106	-8150.166291142286	1.1231023043884225	-1.5598699678324106	3.0918836687350124
5519000	-8152.146820789819	-8151.893907970804	-0.25291281901485974	-8151.893907970804	0.8927228100877881	-0.25291281901485974	2.3438119454440156
5520000	-8149.716241323419	-8148.0294864950965	-1.6867548283222913	-8148.0294864950965	0.9844110677702935	-1.6867548283222913	4.227834903473254
5521000	-8147.98763973741	-8146.687663671327	-1.2999760660829487	-8146.687663671327	0.8773372429191842	-1.2999760660829487	1.5031637771304347
5522000	-8148.4085715393285	-8148.002566736706	-0.4060048026219478	-8148.002566736706	0.9459530635549933	-0.4060048026219478	2.23293694040294
5523000	-8149.52221610699	-8147.588121180931	-1.9340949260584122	-8147.588121180931	0.9963233253437624	-1.9340949260584122	4.2934169025755935
5524000	-8152.245962841659	-8150.864669549364	-1.3812932922946297	-8150.864669549364	0.9466065124348592	-1.3812932922946297	3.8674912677573214
5525000	-8149.374910254823	-8148.237210734801	-1.1376995200212257	-8148.237210734801	0.9414731560509724	-1.1376995200212257	3.9289580606328163
5526000	-8148.202470631878	-8145.892144734728	-2.3103258971498555	-8145.892144734728	1.002632734286389	-2.3103258971498555	4.274244866653918
5527000	-8148.396906476472	-8148.184950645492	-0.21195583098092818	-8148.184950645492	0.9319192244899374	-0.21195583098092818	2.519947132136216
5528000	-8148.059728441695	-8147.976236625418	-0.08349181627698155	-8147.976236625418	0.883463845385381	-0.08349181627698155	2.495196743757508
5529000	-8149.062094668122	-8148.851642040358	-0.21045262776456486	-8148.851642040358	0.8899606530477056	-0.21045262776456486	2.9496349165381113
