"","x"
"5495",0.0127785124392953
"5496",0.0248257250485532
"5497",0.0171698560966494
"5498",0.0177299834631402
"5499",0.0139097119411516
"5500",0.0344045248125028
"5501",0.0366246820448898
"5502",0.031625519972517
"5503",0.0445908607268267
"5504",0.0453095751049506
"5505",0.0123427320446557
"5506",0.0213046490347358
"5507",0.0488750334979723
"5508",0.0250384632156009
"5509",0.0145493888593949
"5510",0.0174046619310031
"5511",0.00922112128159205
"5512",0.0305617952716089
"5513",0.0468243633907497
"5514",0.0212535624347217
"5515",0.0193210486169944
"5516",0.0147825478643055
"5517",0.0192213591749812
"5518",0.0474453995462107
"5519",0.0288442531099581
"5520",0.0351030394507295
"5521",0.0266646025832369
"5522",0.033051208360065
"5523",0.0344091096487216
"5524",0.0225150693503293
"5525",0.0446558076530433
"5526",0.0150742378440831
"5527",0.0341059631522038
"5528",0.0168670207399147
"5529",0.00760580800032833
"5530",0.0181465711739751
"5531",0.0428119069778344
"5532",0.0155815858660671
"5533",0.0107564288442331
"5534",0.0250185969882822
"5535",0.0162319621698362
"5536",0.0351339645729361
"5537",0.0188783356152559
"5538",0.0305097807348919
"5539",0.0511801584683761
"5540",0.0194709557484623
"5541",0.028420752640018
"5542",0.011248404839704
"5543",0.0199924363824749
"5544",0.0214086013106771
"5545",0.0189917704991342
"5546",0.0182519365859286
"5547",0.0154258656785575
"5548",0.0297522557795454
"5549",0.0113028105540813
"5550",0.0367386415289988
"5551",0.0153470744160642
"5552",0.0168846287163232
"5553",0.0250468883846205
"5554",0.0319279177794507
"5555",0.0155868425056044
"5556",0.0189417562695307
"5557",0.0405419922856476
"5558",0.0273136948045582
"5559",0.0106025579467584
"5560",0.0139105986481212
"5561",0.025256913066944
"5562",0.0282278942838843
"5563",0.0288327427328191
"5564",0.0374243150211004
"5565",0.0309706103539544
"5566",0.0182862509461106
"5567",0.0301841437253097
"5568",0.0139402787044453
"5569",0.0144264351276749
"5570",0.0225020148027159
"5571",0.0228084705621108
"5572",0.0144731141356963
"5573",0.0147764165855465
"5574",0.024394727124741
"5575",0.0120104476366331
"5576",0.0141479648884724
"5577",0.0132026580893411
"5578",0.017700045589288
"5579",0.0244804713257708
"5580",0.00489383526853214
"5581",0.0174333517774646
"5582",0.0425081653580928
"5583",0.0218756594077106
"5584",0.0158411794033549
"5585",0.0446010760272849
"5586",0.0190330450187743
"5587",0.0305591120030645
"5588",0.00686004582235323
"5589",0.0172119117419032
"5590",0.0209301763814361
"5591",0.0187091231547565
"5592",0.0263543118564784
"5593",0.026544493305535
"5594",0.0159991602191111
"5595",0.0187711721891392
"5596",0.0217113172196287
"5597",0.0158566315228512
"5598",0.00700010377756781
"5599",0.00712341995304422
"5600",0.0177539738590461
"5601",0.0163542644160306
"5602",0.0383280003585917
"5603",0.0280352403407097
"5604",0.035630182657472
"5605",0.0366914716130449
"5606",0.0346630205770875
"5607",0.0140887500140469
"5608",0.0139253465286588
"5609",0.0213637833186047
"5610",0.0273951636096552
"5611",0.018712986100549
"5612",0.0188718856719658
"5613",0.0595254426853707
"5614",0.00906698992616237
"5615",0.0101048254227561
"5616",0.0385309956645208
"5617",0.0471423075645569
"5618",0.0325303367971146
"5619",0.013925723890492
"5620",0.0183700641305003
"5621",0.0363881501944933
"5622",0.017323834002338
"5623",0.0278677967143645
"5624",0.0258695453023954
"5625",0.0127355135283207
"5626",0.0201811024394333
"5627",0.020042659849489
"5628",0.0176391834339571
"5629",0.018988684649758
"5630",0.016918605727853
"5631",0.0170915911759706
"5632",0.0229048869430164
"5633",0.0157204147790754
"5634",0.0222675940815686
"5635",0.0164679022964316
"5636",0.012593718565861
"5637",0.0331442532893206
"5638",0.02379849491891
"5639",0.0242352976592472
"5640",0.0110482521263118
"5641",0.0337337430560379
"5642",0.0162884167690463
"5643",0.0115818487403121
"5644",0.0154222900521082
"5645",0.0202255058494704
"5646",0.0125739974134408
"5647",0.0132367200018143
"5648",0.0351231503190763
"5649",0.00759839283858947
"5650",0.0245882748583427
"5651",0.0149872177797945
"5652",0.0208867362040006
"5653",0.0177537981362346
"5654",0.017320190880065
"5655",0.0313696160741096
"5656",0.0432339973957746
"5657",0.0077197162313066
"5658",0.0194365740297106
"5659",0.0208836780873391
"5660",0.0233338918133817
"5661",0.0135008476786176
"5662",0.0408328389252563
"5663",0.0494823509627231
"5664",0.0299189832355216
"5665",0.0145872675714641
"5666",0.0114339712985194
"5667",0.0146389546867675
"5668",0.020246596845263
"5669",0.020482902663845
"5670",0.0201408068546256
"5671",0.023448434334606
"5672",0.0411184248438174
"5673",0.0142124754961816
"5674",0.0159050140764724
"5675",0.0112109191082093
"5676",0.0195202108275209
"5677",0.0414414027337076
"5678",0.0656180394115943
"5679",0.0301959835921947
"5680",0.0277164743849692
"5681",0.0128796635820535
"5682",0.0190728397777597
"5683",0.0368812673717516
"5684",0.0261862324526686
"5685",0.0426909752195355
"5686",0.0176576925633391
"5687",0.0174793446826305
"5688",0.0404896379604839
"5689",0.0211947818825357
"5690",0.0147398008978917
"5691",0.0319075988013386
"5692",0.0745850222764103
"5693",0.00872238045799461
"5694",0.021944841553721
"5695",0.0222936985571469
"5696",0.0279714667771601
"5697",0.00568750849697646
"5698",0.0268274155167163
"5699",0.0213402912752889
"5700",0.0170151923058402
"5701",0.0108623161777081
"5702",0.0485780578154958
"5703",0.0460999420865122
"5704",0.0225575528468026
"5705",0.0180507857909825
"5706",0.0190221780156495
"5707",0.0303705007037219
"5708",0.0191012245181265
"5709",0.018191482686744
"5710",0.00916345867683787
"5711",0.0179544711436016
"5712",0.0106560763996114
"5713",0.0407610474640412
"5714",0.0463356359469194
"5715",0.0225829537338495
"5716",0.015928157065597
"5717",0.0124339464860332
"5718",0.0147307691479954
"5719",0.020293143171691
"5720",0.0249951240056486
"5721",0.0124499103977771
"5722",0.0105948432936811
"5723",0.0152444408370996
"5724",0.0193587351054875
"5725",0.0267605372338609
"5726",0.0417319037574416
"5727",0.0155566079469175
"5728",0.0226927082817644
"5729",0.0331236600476558
"5730",0.020021428732
"5731",0.0308940278734555
"5732",0.00552611137279204
"5733",0.0352498818912051
"5734",0.033577140701761
"5735",0.0332313401853048
"5736",0.041066799550006
"5737",0.0110456794107245
"5738",0.00881787876684944
"5739",0.0340067393459418
"5740",0.0344661743118138
"5741",0.020693307645116
"5742",0.0193967153718377
"5743",0.025993732753786
"5744",0.0532510165687736
"5745",0.0253778940116055
"5746",0.0165611059835891
"5747",0.022889991820675
"5748",0.0299432939088592
"5749",0.0166870402500589
"5750",0.0363412682029864
"5751",0.0473239242886921
"5752",0.0409407533324833
"5753",0.014504674531194
"5754",0.0124867064142614
"5755",0.00782650898105009
"5756",0.025325866145981
"5757",0.0284223046702942
"5758",0.0118907519292228
"5759",0.0397571250353796
"5760",0.0359821780226895
"5761",0.0110884219603032
"5762",0.0149459594620951
"5763",0.015426454866111
"5764",0.0713353857685348
"5765",0.0295527205971795
"5766",0.0103133631880666
"5767",0.0372396754684005
"5768",0.0229864825574259
"5769",0.0173256134604936
"5770",0.0151756489877819
"5771",0.0301851786376428
"5772",0.0726423376665619
"5773",0.0326990754460326
"5774",0.0208794991009231
"5775",0.0248740770137435
"5776",0.0267758618958609
"5777",0.0294735342988456
"5778",0.038168841129805
"5779",0.0128017019788946
"5780",0.0102683927681868
"5781",0.0128430905999509
"5782",0.0127218936884247
"5783",0.019709037342605
"5784",0.0159199269378965
"5785",0.0237163767079814
"5786",0.0347980314351796
"5787",0.0151019072010663
"5788",0.0199431036738034
"5789",0.0200115299164366
"5790",0.0122078705301985
"5791",0.0320738622182751
"5792",0.0182400745980635
"5793",0.0157831525185361
"5794",0.0176008274284398
"5795",0.0424218101941732
"5796",0.0168631371314857
"5797",0.0195230577132678
"5798",0.0172663214051173
"5799",0.0188967668396799
"5800",0.0225382132621599
"5801",0.0172636621813278
"5802",0.0116685103033921
"5803",0.0202591455635598
"5804",0.0158873481413493
"5805",0.0314725082169443
"5806",0.0108551616826339
"5807",0.0313177281250555
"5808",0.0141625741991446
"5809",0.0103239484736263
"5810",0.0187175340394106
"5811",0.0204452049011298
"5812",0.0187446354942619
"5813",0.0242705663853124
"5814",0.0469765131843798
"5815",0.0231056908203977
"5816",0.0382508049072783
"5817",0.0217400546924323
"5818",0.0216466507665559
"5819",0.0383212833719828
"5820",0.0169839436106435
"5821",0.0326374157722232
"5822",0.0160046164003549
"5823",0.00815890131303288
"5824",0.0139487165254022
"5825",0.0332282507616163
"5826",0.0135970455622353
"5827",0.0163817712271644
"5828",0.042964214574203
"5829",0.00602334186980307
"5830",0.0180957581574504
"5831",0.0141781876840324
"5832",0.0089874391704445
"5833",0.0367203005439923
"5834",0.0176269635635557
"5835",0.0428150659454119
"5836",0.030823832655517
"5837",0.0355784731652102
"5838",0.0178548476936616
"5839",0.0354867421667762
"5840",0.0188034449753678
"5841",0.049334248344241
"5842",0.0165720831854927
"5843",0.0134125824067494
"5844",0.0187012643276457
"5845",0.0342766363088228
"5846",0.02143137395419
"5847",0.0399805424169132
"5848",0.0121067177641255
"5849",0.01533415359054
"5850",0.0151405614686629
"5851",0.0341221061930396
"5852",0.0133961308882588
"5853",0.0203305612616986
"5854",0.007664001731786
"5855",0.0173737879091355
"5856",0.012018266575629
"5857",0.0158359550842711
"5858",0.0238329341992135
"5859",0.0224766921296214
"5860",0.00564870828443794
"5861",0.0223356391006671
"5862",0.011958329882194
"5863",0.0111969039232201
"5864",0.0342536802910249
"5865",0.0126585242130934
"5866",0.0321677549950906
"5867",0.0128292306524098
"5868",0.0129932525249874
"5869",0.0148054421281677
"5870",0.0144924145795105
"5871",0.0278721851753807
"5872",0.0275936913570106
"5873",0.014971981721357
"5874",0.0089906144740255
"5875",0.0206815944166384
"5876",0.0113019804234965
"5877",0.0158103418216477
"5878",0.0560699221122997
"5879",0.0414335498064511
"5880",0.036646958807747
"5881",0.0117167647151843
"5882",0.0349948191378438
"5883",0.040329706556121
"5884",0.0163208739260242
"5885",0.0156363283576056
"5886",0.0113667694000656
"5887",0.0123668285263924
"5888",0.043691615463904
"5889",0.0088223700908861
"5890",0.0147473904417584
"5891",0.0067369735621765
"5892",0.0145675566154732
"5893",0.0132950590248214
"5894",0.0160913835466665
"5895",0.0210839258839628
"5896",0.0631250228698807
"5897",0.0333429875952847
"5898",0.02303594053841
"5899",0.023465728401705
"5900",0.020903297677908
"5901",0.0103598753146038
"5902",0.0335321453931218
"5903",0.0162823533692577
"5904",0.0152255742603592
"5905",0.0216550452580281
"5906",0.0223064801574147
"5907",0.0299203677745236
"5908",0.0349586092823935
"5909",0.0408656649523837
"5910",0.0155393672814049
"5911",0.0295940212863712
"5912",0.0343542641337931
"5913",0.0153544080867644
"5914",0.0423274043430302
"5915",0.0150649594759145
"5916",0.0146691666991282
"5917",0.0205740613304464
"5918",0.0478804068201681
"5919",0.0165825076266831
"5920",0.0151306424696889
"5921",0.0138914633155428
"5922",0.0156870543653168
"5923",0.0174725201584972
"5924",0.019490702832711
"5925",0.00971636546520454
"5926",0.0322181233108931
"5927",0.0154968909603696
"5928",0.0140081368259463
"5929",0.0387331607021923
"5930",0.00990541409287969
"5931",0.0406963779611105
"5932",0.0164161904178663
"5933",0.0226868357439626
"5934",0.0292210208087138
"5935",0.0163510382242966
"5936",0.00890216552199292
"5937",0.0119795546061121
"5938",0.0291633748405599
"5939",0.0273109188365091
"5940",0.020191917196139
"5941",0.00805595391229636
"5942",0.0185826430165262
"5943",0.0125309978748137
"5944",0.0286766196133473
"5945",0.0226686745929572
"5946",0.0232088547033591
"5947",0.0213654775539416
"5948",0.0113630282401846
"5949",0.0150103480936124
"5950",0.0139603456793662
"5951",0.0259767503755801
"5952",0.00928408523573847
"5953",0.0196506052413554
"5954",0.0142403857783992
"5955",0.0468631510361858
"5956",0.0434875175461555
"5957",0.0339213039177268
"5958",0.015616273503415
"5959",0.0219892133970094
"5960",0.014636884671436
"5961",0.0596783844241237
"5962",0.0334561897725341
"5963",0.0135844857179659
"5964",0.0163887045990769
"5965",0.0145349715598337
"5966",0.0164577605525055
"5967",0.0237404437932047
"5968",0.0365946676356571
"5969",0.0278030213266529
"5970",0.0157934331834008
"5971",0.0349736831435904
"5972",0.0435475279505805
"5973",0.0260142202399064
"5974",0.0399169742721569
"5975",0.0220803758068607
"5976",0.0130976320644616
"5977",0.0144784672062839
"5978",0.0224875291012068
"5979",0.0123263429877958
"5980",0.0176123216774059
"5981",0.0207360123433815
"5982",0.0328374865449778
"5983",0.0264711917748042
"5984",0.0141105512596891
"5985",0.0245703278798274
"5986",0.0222484348857949
"5987",0.0236121665799756
"5988",0.0415225363787124
"5989",0.0286259825469244
"5990",0.0132105729143932
"5991",0.00872322134946464
"5992",0.015586945830141
"5993",0.0284452350959703
"5994",0.00949405958905828
"5995",0.0258230125091259
"5996",0.0071591159085377
"5997",0.0180756405857171
"5998",0.0113384485522451
"5999",0.0132306747444062
"6000",0.0437382975267184
"6001",0.00827180440287505
"6002",0.0568205560100868
"6003",0.0743094000499827
"6004",0.016848739860152
"6005",0.0410104405846334
"6006",0.0084611330635683
"6007",0.0113519481033469
"6008",0.019097781115177
"6009",0.054477481359412
"6010",0.0167355592478538
"6011",0.014349302123276
"6012",0.0150054058439243
"6013",0.0130848293897575
"6014",0.0133049421650857
"6015",0.0214547367252239
"6016",0.0502433387087176
"6017",0.0491115604617535
"6018",0.0327834493774627
"6019",0.0212458440643293
"6020",0.0271800013766914
"6021",0.0209610806581606
"6022",0.0524956000472568
"6023",0.0341102831895819
"6024",0.028094279074789
"6025",0.0277555903029495
"6026",0.0368757404508059
"6027",0.0130817858923514
"6028",0.0193625763629626
"6029",0.0230858157398859
"6030",0.0161685218552557
"6031",0.0597941189303772
"6032",0.00889362035166753
"6033",0.0168118361847095
"6034",0.0196072668531483
"6035",0.0118310267036994
"6036",0.0348380136760169
"6037",0.0117008877217225
"6038",0.0249050238372343
"6039",0.0348574253917576
"6040",0.027193976089048
"6041",0.0195547563993132
"6042",0.0123260670208837
"6043",0.0216756580979245
"6044",0.00756104448911047
"6045",0.0148638241454225
"6046",0.0104123839861095
"6047",0.0140739325981068
"6048",0.019193579701567
"6049",0.0186201355688794
"6050",0.0238122791547513
"6051",0.0180423585446561
"6052",0.0108755719119947
"6053",0.0183747150250645
"6054",0.0189791898185372
"6055",0.0174510807144271
"6056",0.0252126748353991
"6057",0.037239904305684
"6058",0.00976021218358224
"6059",0.0491109571247351
"6060",0.0259082941263144
"6061",0.027688533613206
"6062",0.0299179650706884
"6063",0.00961145843141491
"6064",0.0270960884050819
"6065",0.0164533155651438
"6066",0.0244833138450767
"6067",0.0113648676535245
"6068",0.0267955526292819
"6069",0.0152411996871215
"6070",0.0203901085047642
"6071",0.0124909738369571
"6072",0.0115736865330173
"6073",0.0136639457456396
"6074",0.0155456866368085
"6075",0.0227853926271257
"6076",0.0326200539485357
"6077",0.04540584629244
"6078",0.0128813677728759
"6079",0.0303399838907225
"6080",0.0393239498418351
"6081",0.0119447140527248
"6082",0.0124065155577607
"6083",0.0375879249909063
"6084",0.0252824938461782
"6085",0.0129038404565199
"6086",0.0333748187371452
"6087",0.0313569340910586
"6088",0.01656938095959
"6089",0.0189845766032685
"6090",0.0108611455922386
"6091",0.0157841330984085
"6092",0.0148188725567044
"6093",0.0306393178900194
"6094",0.0123353083898766
"6095",0.00818257921803492
"6096",0.0180690275356856
"6097",0.0120870595317816
"6098",0.0129354954094242
"6099",0.0137459393237702
"6100",0.0113471555043385
"6101",0.0110239417642349
"6102",0.02217434280257
"6103",0.0106238310015672
"6104",0.00809277908741631
"6105",0.0146199616384239
"6106",0.0183801366626525
"6107",0.010415344684311
"6108",0.0246543307154846
"6109",0.0179372413701265
"6110",0.0136023698963929
"6111",0.0179222643113314
"6112",0.0168453506057639
"6113",0.0263365761453114
"6114",0.0157995438687685
"6115",0.0187282306455363
"6116",0.017653757458961
"6117",0.0361538486168988
"6118",0.0288845903318852
"6119",0.0228071528777722
"6120",0.0146099891834452
"6121",0.0210657129699098
"6122",0.00955848299791896
"6123",0.0203081320959238
"6124",0.0313655982636983
"6125",0.0114094063785754
"6126",0.0100930826516847
"6127",0.0260237753044333
"6128",0.0127832597411804
"6129",0.0252636777371732
"6130",0.0250710389268163
"6131",0.0314395826399701
"6132",0.0198525449115406
"6133",0.055042141882813
"6134",0.0154328762170904
"6135",0.0119255183032921
"6136",0.023706214626257
"6137",0.0187869042451305
"6138",0.0271591268501156
"6139",0.0180609868903055
"6140",0.00903157917998287
"6141",0.0435361156768664
"6142",0.0111248631369145
"6143",0.0370507546728091
"6144",0.00713738752119389
"6145",0.0132557821210108
"6146",0.015476261146272
