Sample	posterior	ESS(posterior)	likelihood	prior
4495000	-8142.859170413369	2378.0	-8144.123313835929	1.2641434225605197
4496000	-8144.431674040252	2376.5	-8143.791559925659	-0.6401141145926792
4497000	-8145.514786763731	2376.4	-8146.997699270821	1.4829125070898856
4498000	-8146.213284301821	2377.1	-8146.054314370615	-0.15896993120507208
4499000	-8142.647105210399	2373.3	-8143.789216620871	1.1421114104726477
4500000	-8144.972572066255	2372.5	-8146.396064942483	1.4234928762272228
4501000	-8150.370529957162	2378.6	-8152.066298446656	1.6957684894938347
4502000	-8147.589326140181	2380.4	-8147.552737332715	-0.036588807466101825
4503000	-8144.855563415521	2380.5	-8145.367585081818	0.5120216662969603
4504000	-8142.8894578393965	2380.6	-8142.7264168629035	-0.16304097649271498
4505000	-8145.320420668194	2380.7	-8146.770051488589	1.4496308203948398
4506000	-8144.253487670721	2380.2	-8146.392555608569	2.139067937847396
4507000	-8147.190085613141	2381.5	-8148.896316744304	1.706231131163535
4508000	-8146.497615956925	2382.3	-8147.649143474431	1.1515275175056667
4509000	-8149.671277920347	2379.9	-8150.24735707166	0.5760791513130679
4510000	-8146.971374353792	2380.6	-8145.302251236692	-1.6691231170999772
4511000	-8146.349112227754	2381.2	-8146.834684047102	0.48557181934876803
4512000	-8142.940517167471	2382.2	-8143.285428312998	0.34491114552717816
4513000	-8146.514854409444	2382.8	-8147.872443036704	1.3575886272599023
4514000	-8144.139669494435	2383.7	-8144.812153927526	0.6724844330911013
4515000	-8146.464860774659	2384.3	-8146.546323871199	0.08146309653977046
4516000	-8147.899591953857	2384.9	-8149.529960437077	1.6303684832196186
4517000	-8147.756727193206	2385.2	-8148.825464554509	1.0687373613035667
4518000	-8148.077699795131	2385.2	-8149.671121516178	1.5934217210472772
4519000	-8145.529023574111	2386.8	-8146.703268179168	1.1742446050569968
4520000	-8151.930901567657	2387.8	-8151.731167982952	-0.1997335847055759
4521000	-8149.493132412386	2386.6	-8149.225792746819	-0.26733966556763966
4522000	-8144.976343142022	2388.4	-8145.557049272	0.5807061299773693
4523000	-8142.674633015821	2393.4	-8142.999534999664	0.32490198384276703
4524000	-8144.641669211237	2395.2	-8144.797927130621	0.1562579193842507
4525000	-8150.605331866802	2392.8	-8149.931061887975	-0.6742699788267436
4526000	-8147.506572645708	2391.7	-8146.735712386729	-0.770860258979115
4527000	-8147.007177715272	2391.3	-8147.943946968311	0.936769253039883
4528000	-8144.802108872643	2393.4	-8146.102878325165	1.3007694525222215
4529000	-8144.407814918256	2396.4	-8145.812168122396	1.404353204139349
4530000	-8147.43066655004	2396.2	-8146.393033737309	-1.0376328127303762
4531000	-8146.364752534869	2396.7	-8143.60040033974	-2.7643521951289713
4532000	-8142.596392615306	2397.4	-8141.746483884934	-0.8499087303724895
4533000	-8144.090897665489	2397.5	-8142.357203986077	-1.7336936794119318
4534000	-8143.805240864449	2397.8	-8143.852606455977	0.04736559152831993
4535000	-8147.019703108304	2398.7	-8146.858640678524	-0.1610624297798571
4536000	-8145.782762593551	2399.1	-8145.151760946276	-0.6310016472746391
4537000	-8142.040334049474	2396.9	-8142.866240967138	0.825906917663972
4538000	-8148.067981084911	2400.2	-8147.161479817983	-0.9065012669279566
4539000	-8146.996672790555	2401.6	-8148.430486204416	1.4338134138613579
4540000	-8144.888591782955	2401.4	-8145.068283344364	0.1796915614090963
4541000	-8151.737998099545	2408.6	-8150.187191818537	-1.5508062810072993
4542000	-8152.94476332849	2412.6	-8152.686936930583	-0.25782639790660355
4543000	-8142.5202046441955	2417.1	-8142.864400996876	0.34419635268052373
4544000	-8148.819757705139	2416.7	-8149.652666659561	0.8329089544225505
4545000	-8146.539984157238	2416.9	-8148.103865640455	1.5638814832176087
4546000	-8145.4444994367595	2418.2	-8145.613278728437	0.16877929167697192
4547000	-8143.870571156516	2420.9	-8147.308482146083	3.4379109895667757
4548000	-8145.121103548977	2422.7	-8148.56177184351	3.440668294532989
4549000	-8143.489625687443	2425.0	-8146.2798268159795	2.7902011285371024
4550000	-8144.650430296416	2426.2	-8146.468252460332	1.8178221639165901
4551000	-8144.374185379709	2425.4	-8145.862575163636	1.4883897839275968
4552000	-8144.216322381869	2424.8	-8145.483525850842	1.267203468973424
4553000	-8144.047482821911	2423.1	-8145.352288876484	1.304806054572158
4554000	-8148.705490609948	2427.6	-8149.692647716821	0.987157106872447
4555000	-8151.10727687076	2434.5	-8149.0655683402965	-2.0417085304637035
4556000	-8143.183834114531	2434.4	-8143.2168827262585	0.033048611727398924
4557000	-8140.4093101510525	2432.3	-8140.728494922942	0.31918477188989486
4558000	-8150.977559128341	2438.6	-8151.115834846882	0.138275718540319
4559000	-8147.012176621841	2438.8	-8150.562606644284	3.550430022442786
4560000	-8144.154568195331	2439.7	-8148.671670566236	4.517102370904139
4561000	-8143.970494730249	2440.6	-8147.93375023756	3.9632555073116333
4562000	-8145.1583542925455	2440.8	-8148.113907144165	2.9555528516190326
4563000	-8145.194082470826	2441.2	-8147.788907739623	2.594825268797077
4564000	-8148.853033636088	2442.5	-8149.288004134799	0.4349704987105434
4565000	-8146.055972425543	2443.1	-8147.886720632197	1.8307482066542147
4566000	-8146.706852910041	2444.1	-8149.260746474251	2.553893564211111
4567000	-8144.666662138518	2444.3	-8142.7235049496285	-1.9431571888897317
4568000	-8146.551610649923	2444.8	-8146.288523567011	-0.26308708291198646
4569000	-8143.499872440777	2444.6	-8145.014489795744	1.5146173549669768
4570000	-8143.826493917426	2443.9	-8146.517877949312	2.691384031885459
4571000	-8147.89635279993	2445.8	-8150.792917982333	2.8965651824028185
4572000	-8143.972324870003	2445.9	-8144.804758227158	0.8324333571554394
4573000	-8146.425020655652	2446.7	-8147.678498623455	1.2534779678039365
4574000	-8144.1263410635465	2446.8	-8144.858270137425	0.7319290738785389
4575000	-8145.436819487738	2446.9	-8145.748538855575	0.3117193678372846
4576000	-8153.594395757389	2455.8	-8153.8406462084995	0.2462504511102641
4577000	-8145.041496822811	2456.3	-8145.4846598654285	0.44316304261794714
4578000	-8150.46277357412	2457.9	-8151.51605189466	1.0532783205403824
4579000	-8152.7250041707775	2449.7	-8152.728085548588	0.0030813778103051526
4580000	-8146.825911326798	2449.4	-8148.1920374784	1.3661261516022707
4581000	-8145.997384699409	2450.2	-8143.3100649230855	-2.687319776323112
4582000	-8148.791747213184	2446.9	-8148.570862540732	-0.22088467245197752
4583000	-8144.648377017813	2450.6	-8145.352836007163	0.7044589893504042
4584000	-8145.8073950634825	2451.8	-8147.3149858792285	1.50759081574575
4585000	-8144.51247056892	2454.4	-8146.500195308677	1.9877247397561406
4586000	-8143.738379858567	2457.9	-8145.84496053079	2.106580672222554
4587000	-8147.445814369267	2458.0	-8148.933830604393	1.4880162351259303
4588000	-8146.551887062795	2458.7	-8147.454347456577	0.902460393782097
4589000	-8143.701566913085	2459.3	-8145.009525701219	1.3079587881343189
4590000	-8145.187980189677	2459.6	-8144.610299881894	-0.5776803077824302
4591000	-8146.603739705799	2460.6	-8147.116524198232	0.5127844924329754
4592000	-8147.455749253162	2462.0	-8148.508309706307	1.0525604531447992
4593000	-8145.572948649831	2462.4	-8147.0852779684765	1.5123293186456417
4594000	-8147.782234597775	2463.5	-8145.479286330732	-2.3029482670423578
4595000	-8146.114969947336	2464.1	-8144.519093035975	-1.5958769113616205
4596000	-8144.590513605172	2464.8	-8145.365669623314	0.7751560181414541
4597000	-8145.411332253426	2465.3	-8147.531135325491	2.1198030720652623
4598000	-8147.3494329656405	2465.9	-8149.330471674825	1.9810387091844976
4599000	-8150.073427797757	2459.4	-8149.593918201554	-0.47950959620381783
4600000	-8147.14980965812	2459.5	-8148.483111588432	1.3333019303114804
4601000	-8144.122900067901	2461.3	-8145.524044422938	1.4011443550359162
4602000	-8146.25460913368	2461.8	-8148.441306112612	2.186696978932107
4603000	-8145.523979660158	2462.6	-8147.460207347912	1.9362276877535929
4604000	-8147.186825754055	2463.1	-8147.63943641469	0.45261066063555
4605000	-8147.673423446208	2463.1	-8148.195747337697	0.5223238914890262
4606000	-8147.032862304984	2463.1	-8147.919246429706	0.8863841247223727
4607000	-8146.159994225229	2463.7	-8147.267511363686	1.1075171384568772
4608000	-8144.4767319852945	2464.7	-8145.379722518229	0.9029905329343457
4609000	-8148.852507000401	2468.6	-8148.613592260542	-0.23891473985890688
4610000	-8144.121446536377	2470.3	-8145.48992798727	1.3684814508925682
4611000	-8146.8867801599245	2470.7	-8147.177781686507	0.2910015265826895
4612000	-8145.495713189682	2471.5	-8145.6858327167965	0.19011952711516145
4613000	-8143.394821311449	2472.9	-8145.339596157276	1.944774845827221
4614000	-8145.382225052453	2473.3	-8145.9120471807755	0.5298221283226983
4615000	-8154.143111381133	2479.7	-8147.596427618501	-6.546683762632105
4616000	-8146.334821337377	2480.2	-8147.321814390388	0.9869930530107136
4617000	-8146.843089607664	2480.4	-8147.981240136266	1.1381505286020261
4618000	-8150.559722659943	2480.1	-8150.585582205622	0.02585954567881754
4619000	-8145.260011682711	2477.8	-8147.043441975187	1.7834302924764063
4620000	-8147.018657412781	2477.6	-8148.69733395441	1.6786765416289091
4621000	-8145.5561851682705	2478.8	-8147.443632783042	1.8874476147711188
4622000	-8151.498417356128	2473.7	-8148.879572510391	-2.618844845736634
4623000	-8148.441979490444	2470.1	-8149.170257578778	0.7282780883333043
4624000	-8147.164201192751	2469.4	-8148.253524219554	1.0893230268026608
4625000	-8149.561290903498	2465.7	-8147.128090243932	-2.433200659566203
4626000	-8146.536966786658	2465.6	-8146.7081357008865	0.17116891422873248
4627000	-8146.118304129868	2466.3	-8147.810126631756	1.6918225018881694
4628000	-8143.183142490042	2471.1	-8144.745440254987	1.5622977649456633
4629000	-8147.263221855577	2467.9	-8149.704489443911	2.441267588333837
4630000	-8148.560901322152	2466.1	-8149.212527052237	0.6516257300853119
4631000	-8142.773300295477	2469.7	-8143.34792173617	0.5746214406926248
4632000	-8147.112999972083	2470.2	-8147.173204178422	0.06020420633823387
4633000	-8144.079404574831	2471.3	-8143.794626018309	-0.284778556521618
4634000	-8144.370282146221	2471.4	-8143.220860546751	-1.1494215994700352
4635000	-8145.957757349015	2471.9	-8146.655260197798	0.69750284878346
4636000	-8143.913313783279	2471.4	-8146.206659962752	2.293346179473841
4637000	-8147.42388592746	2472.7	-8147.00171653825	-0.4221693892101598
4638000	-8144.567907207075	2472.6	-8143.23726819134	-1.330639015735232
4639000	-8144.857896386953	2473.1	-8144.92565210526	0.06775571830731564
4640000	-8146.771972806734	2474.1	-8146.819808150388	0.04783534365351544
4641000	-8149.66646732467	2477.8	-8149.190736188507	-0.47573113616264157
4642000	-8146.304817524021	2478.4	-8145.9836415159025	-0.3211760081189754
4643000	-8141.6776296624175	2479.9	-8140.789310526777	-0.8883191356409753
4644000	-8149.272722576608	2482.1	-8147.419332494362	-1.8533900822467826
4645000	-8148.889909056988	2482.5	-8149.080702881891	0.19079382490317487
4646000	-8145.212994725678	2483.4	-8145.342381576536	0.12938685085821744
4647000	-8147.606278414778	2483.5	-8149.3186965148525	1.7124181000740482
4648000	-8148.90931509351	2482.6	-8149.417966839275	0.5086517457657653
4649000	-8145.071761533964	2488.0	-8144.879312009543	-0.1924495244201716
4650000	-8147.547054919762	2488.1	-8149.607877461167	2.0608225414052197
4651000	-8147.289381495528	2488.1	-8148.846676437986	1.5572949424589804
4652000	-8146.215626662763	2488.6	-8147.711655463364	1.4960288006011067
4653000	-8146.172309924146	2489.2	-8147.4076739285365	1.2353640043905039
4654000	-8145.44888629176	2490.2	-8147.300364330375	1.851478038615361
4655000	-8139.131759003056	2496.3	-8139.405205681246	0.27344667819070584
4656000	-8146.293645341283	2497.0	-8145.470900360825	-0.8227449804579303
4657000	-8145.3861576126465	2497.1	-8143.695126358028	-1.6910312546190993
4658000	-8146.725892613219	2498.1	-8146.72428064459	-0.0016119686285656076
4659000	-8145.911040709437	2499.7	-8146.94004190971	1.0290012002729816
4660000	-8147.4910652278395	2501.4	-8150.0942158207	2.6031505928601
4661000	-8149.892396909159	2505.1	-8150.551806852912	0.6594099437527365
4662000	-8144.701315074695	2505.4	-8144.391104591914	-0.310210482781365
4663000	-8145.461181108438	2505.7	-8144.544558694582	-0.9166224138557786
4664000	-8148.1815206259	2505.9	-8149.151936291461	0.970415665561492
4665000	-8144.252409302884	2507.5	-8145.695787540346	1.4433782374621535
4666000	-8145.874619730861	2508.2	-8147.427214377156	1.552594646294561
4667000	-8145.952257629113	2508.9	-8145.990859246265	0.03860161715224708
4668000	-8146.349646749852	2509.4	-8146.650187948842	0.30054119899045484
4669000	-8153.513470389914	2509.5	-8151.111878721512	-2.401591668402128
4670000	-8145.453411530377	2510.5	-8143.0172967678145	-2.4361147625620676
4671000	-8146.075893007252	2511.1	-8145.521099968239	-0.5547930390126764
4672000	-8147.604789702701	2510.8	-8148.597242556454	0.9924528537534112
4673000	-8147.702848975805	2510.5	-8149.013382770195	1.3105337943895223
4674000	-8143.379753330452	2514.1	-8145.033748001666	1.6539946712134208
4675000	-8142.578517538639	2517.7	-8144.920096880071	2.341579341431261
4676000	-8146.997399218134	2518.0	-8148.9678975492425	1.9704983311087239
4677000	-8147.347219726066	2518.1	-8149.542668371434	2.1954486453678506
4678000	-8140.858189666724	2518.7	-8144.209009260979	3.3508195942548658
4679000	-8140.638298712722	2514.3	-8144.347638075986	3.7093393632641876
4680000	-8143.959561724061	2512.4	-8145.706244230846	1.7466825067847678
4681000	-8145.757640321862	2512.4	-8147.152998625788	1.395358303926095
4682000	-8143.885027685133	2509.0	-8146.161018808566	2.2759911234334225
4683000	-8140.6771447090505	2501.0	-8144.235733790162	3.558589081111979
4684000	-8145.542021391497	2500.5	-8148.111618840088	2.5695974485915163
4685000	-8146.340194187002	2501.5	-8146.505132660286	0.1649384732836907
4686000	-8147.4444643092675	2505.1	-8146.317512611003	-1.1269516982649554
4687000	-8148.477741532901	2509.5	-8149.380246770314	0.902505237413649
4688000	-8144.7355224005	2509.2	-8144.90226066437	0.166738263870999
4689000	-8144.0925512486065	2508.1	-8145.307855593964	1.2153043453575134
4690000	-8145.8987479743155	2508.6	-8144.955843811671	-0.9429041626446931
4691000	-8145.053100649052	2508.5	-8143.421937097438	-1.6311635516136327
4692000	-8144.342637031037	2509.0	-8144.939537561147	0.5969005301098511
4693000	-8143.391785235718	2509.1	-8144.010412918388	0.6186276826698702
4694000	-8142.781501618344	2508.1	-8143.107235993464	0.3257343751199143
4695000	-8145.105928711384	2507.7	-8146.588791315988	1.4828626046041025
4696000	-8145.268154721348	2507.1	-8144.202075683243	-1.0660790381052123
4697000	-8145.576403271905	2507.0	-8144.302055684341	-1.2743475875640016
4698000	-8143.871594879504	2505.0	-8144.12352932626	0.2519344467558965
4699000	-8147.257873792152	2506.6	-8147.229804853337	-0.028068938815688615
4700000	-8143.392184021646	2504.2	-8143.355538715946	-0.03664530570068375
4701000	-8144.845283105346	2503.2	-8145.921112589208	1.0758294838619729
4702000	-8145.515921924161	2503.1	-8146.249799879733	0.7338779555707815
4703000	-8144.131919352778	2502.2	-8142.882595679549	-1.2493236732286257
4704000	-8146.922460025896	2503.6	-8145.474323999198	-1.448136026697897
4705000	-8145.241758191825	2503.5	-8142.341384967199	-2.900373224626867
4706000	-8144.6475773312095	2503.0	-8143.731725459426	-0.9158518717834953
4707000	-8142.096641642218	2501.2	-8141.273704720125	-0.822936922092528
4708000	-8142.341614345346	2497.6	-8141.8403919220655	-0.5012224232805765
4709000	-8147.882737817672	2500.2	-8147.657493075842	-0.22524474183074594
4710000	-8147.584156943785	2502.4	-8146.719510171692	-0.8646467720939941
4711000	-8152.429950992805	2509.7	-8150.404501616924	-2.02544937588112
4712000	-8148.762321371827	2510.5	-8148.619464918106	-0.14285645372136124
4713000	-8144.094831850151	2511.6	-8144.92679303229	0.831961182138621
4714000	-8143.961469815689	2512.6	-8145.223744794074	1.2622749783849256
4715000	-8144.562781722617	2513.3	-8146.279135773373	1.7163540507560207
4716000	-8143.1997274186515	2515.0	-8143.291414104447	0.091686685795489
4717000	-8153.112937617078	2514.8	-8151.080183585755	-2.0327540313237225
4718000	-8149.971030551658	2512.4	-8146.628715710837	-3.3423148408212624
4719000	-8150.045365108032	2508.0	-8146.871468066512	-3.1738970415200805
4720000	-8144.0386245458785	2510.6	-8143.897532761919	-0.1410917839597311
4721000	-8144.619517967976	2511.9	-8145.703542844761	1.0840248767845728
4722000	-8143.9091620531	2513.7	-8144.34987286434	0.44071081124032013
4723000	-8143.7682625939515	2515.6	-8143.779760468151	0.011497874199511537
4724000	-8147.942557656936	2515.6	-8149.171547824719	1.2289901677830692
4725000	-8145.447511172767	2516.8	-8144.234070289571	-1.2134408831965855
4726000	-8142.7336933313345	2518.1	-8143.4449238772395	0.7112305459049985
4727000	-8144.55462302747	2517.7	-8143.520375562172	-1.034247465297559
4728000	-8146.163849471329	2518.3	-8145.624978440272	-0.5388710310567263
4729000	-8147.585359310758	2519.2	-8147.90218561059	0.3168262998327782
4730000	-8143.333698053132	2518.1	-8144.2274932163855	0.8937951632532979
4731000	-8144.306618134687	2517.4	-8146.145412716333	1.8387945816468392
4732000	-8152.749785808013	2524.3	-8151.89718087861	-0.8526049294036321
4733000	-8146.412239919166	2524.9	-8149.502866091836	3.090626172670179
