#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7715000	-9411.386651826251	-9407.74168071486	-3.644971111391251	-9407.74168071486	1.2994695396322777	-3.644971111391251	1.4385887769734282
7716000	-9409.680964158919	-9407.33806384963	-2.3429003092896123	-9407.33806384963	0.9869013599959499	-2.3429003092896123	2.364508644391468
7717000	-9408.093769491068	-9405.461531822806	-2.63223766826244	-9405.461531822806	1.074314859971228	-2.63223766826244	2.09454890959393
7718000	-9410.883445970216	-9407.190237831455	-3.693208138760167	-9407.190237831455	1.1198281795039238	-3.693208138760167	3.1290302649707424
7719000	-9412.180432256137	-9409.66462750161	-2.5158047545262088	-9409.66462750161	1.0149023266646855	-2.5158047545262088	2.644114736541789
7720000	-9408.503832816132	-9405.800883578739	-2.702949237392624	-9405.800883578739	1.0632741001623291	-2.702949237392624	2.3987400295305954
7721000	-9408.939349474182	-9405.12682473039	-3.8125247437910317	-9405.12682473039	1.2868243115705065	-3.8125247437910317	2.5261546915133266
7722000	-9412.031480293683	-9408.258795290778	-3.7726850029039913	-9408.258795290778	1.0473792048128088	-3.7726850029039913	3.419893659890983
7723000	-9412.974593505223	-9408.50558419757	-4.469009307653602	-9408.50558419757	1.2961218311124214	-4.469009307653602	2.825128485764897
7724000	-9412.742998195588	-9410.26063574699	-2.4823624485979883	-9410.26063574699	1.0660228544482608	-2.4823624485979883	2.04317966063555
7725000	-9416.100844331417	-9411.794172722957	-4.306671608460179	-9411.794172722957	1.2326337912188845	-4.306671608460179	1.1503374723256767
7726000	-9410.827604436394	-9407.799203055349	-3.028401381045419	-9407.799203055349	1.1286232214918421	-3.028401381045419	2.491975697416038
7727000	-9411.10393008276	-9408.278451510216	-2.825478572544391	-9408.278451510216	1.0792464960472112	-2.825478572544391	2.895018774793725
7728000	-9412.193560100603	-9408.66222290504	-3.5313371955618673	-9408.66222290504	1.0668274957467572	-3.5313371955618673	1.221792536775797
7729000	-9411.042856578208	-9407.832373519888	-3.210483058319122	-9407.832373519888	1.19404442492676	-3.210483058319122	1.6932589238988744
7730000	-9407.95908479464	-9405.3015414066	-2.6575433880400574	-9405.3015414066	1.102122971855359	-2.6575433880400574	1.98510890166609
7731000	-9411.204734689158	-9408.145749245668	-3.058985443490057	-9408.145749245668	1.1182503247632225	-3.058985443490057	2.4906335260650447
7732000	-9411.477015239116	-9409.168135102027	-2.308880137088717	-9409.168135102027	1.0483089440074613	-2.308880137088717	2.104932421116259
7733000	-9412.771450757795	-9409.205261829897	-3.566188927898807	-9409.205261829897	1.1750572692227286	-3.566188927898807	2.8175810828161896
7734000	-9410.353425135901	-9407.831744371246	-2.521680764655928	-9407.831744371246	1.0415764582378244	-2.521680764655928	2.236432677063428
7735000	-9410.138227075935	-9407.336389598557	-2.801837477378248	-9407.336389598557	1.123891496790335	-2.801837477378248	1.8437775166682366
7736000	-9409.90464017996	-9406.65695154859	-3.247688631370414	-9406.65695154859	1.2093607979319494	-3.247688631370414	1.9356643312310997
7737000	-9407.670625180188	-9405.109757985963	-2.5608671942251533	-9405.109757985963	1.0642457809860875	-2.5608671942251533	2.1781237767955393
7738000	-9410.953379734457	-9408.473005108683	-2.4803746257749983	-9408.473005108683	1.0179301260570794	-2.4803746257749983	1.8005542301972197
7739000	-9410.790142617121	-9408.207142246945	-2.583000370176207	-9408.207142246945	1.0707253026884873	-2.583000370176207	1.9865146629890225
7740000	-9411.619980028101	-9408.234710258683	-3.385269769417458	-9408.234710258683	1.1738180746392217	-3.385269769417458	1.425509624691089
7741000	-9418.660079219464	-9415.363241388892	-3.2968378305727226	-9415.363241388892	0.9883787258549233	-3.2968378305727226	1.332117599473447
7742000	-9410.458739389807	-9407.144633921565	-3.3141054682423703	-9407.144633921565	1.1297841912616664	-3.3141054682423703	1.3331244485785498
7743000	-9414.841197361276	-9411.456266098083	-3.3849312631940585	-9411.456266098083	1.1452125056188949	-3.3849312631940585	2.4872657026102423
7744000	-9412.594253113719	-9408.52633932534	-4.067913788378522	-9408.52633932534	1.0711340473228974	-4.067913788378522	3.4244774317036537
7745000	-9413.880319967757	-9411.429787380943	-2.450532586814394	-9411.429787380943	1.0213304839130555	-2.450532586814394	2.5290905747884103
7746000	-9410.959355046527	-9408.660927142391	-2.298427904136551	-9408.660927142391	1.082940739333196	-2.298427904136551	2.0588021366444553
7747000	-9417.84380663571	-9414.58301194951	-3.260794686201524	-9414.58301194951	1.1716182165959967	-3.260794686201524	1.5118453445899347
7748000	-9410.558447468888	-9407.426404457981	-3.1320430109058988	-9407.426404457981	1.2082537735732641	-3.1320430109058988	1.7328062275792948
7749000	-9408.767392196527	-9405.585529224156	-3.1818629723710643	-9405.585529224156	1.1942072161742945	-3.1818629723710643	1.594808739606209
7750000	-9408.617886407688	-9405.786992735013	-2.8308936726755682	-9405.786992735013	1.1518168766993586	-2.8308936726755682	2.386499451505297
7751000	-9411.009708226255	-9408.564995834913	-2.4447123913409685	-9408.564995834913	1.0085517218465225	-2.4447123913409685	2.824718559371346
7752000	-9410.136036613228	-9407.61123989675	-2.524796716477523	-9407.61123989675	1.0523378442481395	-2.524796716477523	1.809178202719802
7753000	-9415.182284531678	-9411.245894977974	-3.936389553705312	-9411.245894977974	1.257482259399358	-3.936389553705312	2.5907134096766136
7754000	-9409.174353863484	-9405.605303230972	-3.5690506325125018	-9405.605303230972	1.200440949163846	-3.5690506325125018	2.572214134755835
7755000	-9412.775582233964	-9409.864511406222	-2.911070827742004	-9409.864511406222	1.0582380921110282	-2.911070827742004	2.7005362509374904
7756000	-9411.444781446695	-9409.045785566519	-2.39899588017664	-9409.045785566519	1.0006214732173369	-2.39899588017664	1.7921932335824817
7757000	-9410.59749070182	-9406.986773772407	-3.6107169294130728	-9406.986773772407	1.0988655170385009	-3.6107169294130728	1.2242897812241158
7758000	-9415.699889248286	-9410.722567080054	-4.977322168231439	-9410.722567080054	1.32836177943054	-4.977322168231439	0.9657712615483418
7759000	-9410.798830455482	-9408.616220181215	-2.1826102742672693	-9408.616220181215	1.0035853410331048	-2.1826102742672693	1.861712179808377
7760000	-9414.021594882624	-9409.019226342722	-5.002368539902923	-9409.019226342722	1.2939663467661446	-5.002368539902923	0.9535594903766548
7761000	-9412.9075079334	-9409.47515752174	-3.432350411659897	-9409.47515752174	1.126024062368565	-3.432350411659897	1.2862180964373913
7762000	-9411.345935171354	-9408.281230781004	-3.0647043903496325	-9408.281230781004	1.1555444202044796	-3.0647043903496325	2.3482310583608244
7763000	-9409.246083009595	-9406.52466095361	-2.7214220559856015	-9406.52466095361	1.1311608516457667	-2.7214220559856015	2.0094637714021113
7764000	-9410.537144550713	-9407.736315901504	-2.8008286492098344	-9407.736315901504	1.0767122484587748	-2.8008286492098344	2.035135542283923
7765000	-9410.733622013715	-9407.468352873375	-3.265269140339468	-9407.468352873375	1.25320943117769	-3.265269140339468	1.740615660578803
7766000	-9412.555571890396	-9409.617380009759	-2.9381918806379295	-9409.617380009759	0.9946157190623628	-2.9381918806379295	3.009892382452288
7767000	-9407.806631678219	-9405.284802450118	-2.521829228100474	-9405.284802450118	1.071098156658817	-2.521829228100474	2.1934485594713897
7768000	-9411.650580344267	-9408.149055657554	-3.501524686712814	-9408.149055657554	1.1075199350458464	-3.501524686712814	1.351359364000219
7769000	-9411.156874735178	-9408.511212101785	-2.645662633393246	-9408.511212101785	1.1002520678219998	-2.645662633393246	1.8120380763519717
7770000	-9409.549469823682	-9405.04617755499	-4.503292268692258	-9405.04617755499	1.1515232116686	-4.503292268692258	3.4792614741334775
7771000	-9406.504832647219	-9403.980386112771	-2.524446534446761	-9403.980386112771	1.0886438682296944	-2.524446534446761	2.1816179885058054
7772000	-9408.629146198276	-9405.865126932234	-2.76401926604231	-9405.865126932234	1.0661570801227065	-2.76401926604231	1.5920370074673766
7773000	-9408.72333943345	-9405.815866038216	-2.9074733952340064	-9405.815866038216	1.105574630037241	-2.9074733952340064	2.4222531096930675
7774000	-9411.309477201079	-9407.731029883847	-3.57844731723082	-9407.731029883847	1.0483898883704506	-3.57844731723082	1.1587336359345113
7775000	-9409.33153377959	-9406.230260923878	-3.101272855712926	-9406.230260923878	1.1696646861110362	-3.101272855712926	1.8764000056445356
7776000	-9409.15841254029	-9406.15633071668	-3.0020818236092506	-9406.15633071668	1.1419637066612285	-3.0020818236092506	1.5161958114742455
7777000	-9409.821331634454	-9407.062727701164	-2.7586039332887697	-9407.062727701164	1.110122302906213	-2.7586039332887697	2.1983799035407823
7778000	-9416.50439662839	-9412.988534792927	-3.51586183546308	-9412.988534792927	1.2421824629559408	-3.51586183546308	1.6408159674512137
7779000	-9410.597210501268	-9408.09049062886	-2.506719872408043	-9408.09049062886	1.0708115919217975	-2.506719872408043	1.814660309256132
7780000	-9408.444564027335	-9405.578154092795	-2.8664099345409726	-9405.578154092795	1.128691641401982	-2.8664099345409726	1.852067219565727
7781000	-9410.645125999854	-9407.733137417696	-2.9119885821577003	-9407.733137417696	1.1831888969656617	-2.9119885821577003	1.7022102163024606
7782000	-9412.209906036625	-9408.82306017331	-3.386845863315463	-9408.82306017331	1.13201549226488	-3.386845863315463	3.0796602039460548
7783000	-9412.458006049306	-9409.41451957951	-3.0434864697964956	-9409.41451957951	1.0710498017441918	-3.0434864697964956	1.4620749132939495
7784000	-9412.544622755604	-9406.956099454646	-5.588523300958446	-9406.956099454646	1.2431863441339779	-5.588523300958446	3.703857234436027
7785000	-9416.751635031002	-9413.489004379546	-3.2626306514555017	-9413.489004379546	1.138304821467999	-3.2626306514555017	2.344857972598001
7786000	-9411.136444691536	-9407.92394111676	-3.212503574775342	-9407.92394111676	0.981560350498007	-3.212503574775342	1.229150778818281
7787000	-9409.430596715367	-9406.293350451779	-3.137246263588984	-9406.293350451779	1.1855333213913362	-3.137246263588984	1.561709545676114
7788000	-9410.779585451128	-9407.493034206434	-3.286551244693205	-9407.493034206434	1.1868803462945599	-3.286551244693205	2.4205451973221543
7789000	-9414.090714353657	-9411.00998948093	-3.080724872726363	-9411.00998948093	1.075436060439234	-3.080724872726363	2.6382233778536985
7790000	-9421.426625047843	-9417.490174942983	-3.936450104861091	-9417.490174942983	1.088381919521413	-3.936450104861091	3.4402723895131353
7791000	-9411.49244858315	-9408.705459822148	-2.786988761003154	-9408.705459822148	1.1530628233122806	-2.786988761003154	1.752006212521842
7792000	-9413.538933441434	-9408.479582201378	-5.059351240055749	-9408.479582201378	1.240475421296431	-5.059351240055749	3.234524882776414
7793000	-9408.748180821662	-9405.980648621553	-2.7675322001088025	-9405.980648621553	1.0843036160867872	-2.7675322001088025	2.5694822432157123
7794000	-9411.735688931625	-9407.889546427754	-3.8461425038716253	-9407.889546427754	1.402354999902556	-3.8461425038716253	2.1004106129577433
7795000	-9411.135671881264	-9409.022068629669	-2.1136032515954017	-9409.022068629669	1.0178785326913333	-2.1136032515954017	1.9951077991709594
7796000	-9409.355129146512	-9406.733117872756	-2.6220112737548895	-9406.733117872756	1.12287484084485	-2.6220112737548895	2.04456763930282
7797000	-9409.862692769666	-9407.428243200258	-2.434449569406787	-9407.428243200258	1.0699706384981282	-2.434449569406787	2.4774148841187524
7798000	-9410.23872116691	-9407.144094959507	-3.0946262074024493	-9407.144094959507	1.1632315876066859	-3.0946262074024493	1.5064051908732388
7799000	-9409.997241405646	-9405.688471339077	-4.308770066568917	-9405.688471339077	1.2610164561241965	-4.308770066568917	2.796335655673603
7800000	-9413.381097941443	-9410.688076896955	-2.6930210444885216	-9410.688076896955	1.0576444726059127	-2.6930210444885216	2.529128806194558
7801000	-9411.552128502919	-9408.548540998785	-3.0035875041347726	-9408.548540998785	1.1051757269154472	-3.0035875041347726	2.688699094049314
7802000	-9410.161769031141	-9406.347334544065	-3.814434487076568	-9406.347334544065	1.264710602938251	-3.814434487076568	2.776650012276311
7803000	-9407.610857755823	-9404.697943496194	-2.9129142596287005	-9404.697943496194	1.1617114442984051	-2.9129142596287005	2.0517767396659377
7804000	-9413.96160827029	-9410.575851830765	-3.3857564395266033	-9410.575851830765	1.049240565642126	-3.3857564395266033	3.306066227040969
7805000	-9411.72793944646	-9408.348319233877	-3.379620212582969	-9408.348319233877	1.0859775280059891	-3.379620212582969	3.08412819776902
7806000	-9409.220007211283	-9406.56310885332	-2.6568983579642915	-9406.56310885332	1.1383875378089163	-2.6568983579642915	2.1607502477149025
7807000	-9409.077599832699	-9405.944672869582	-3.132926963117784	-9405.944672869582	1.0845902729173118	-3.132926963117784	1.4796633016773961
7808000	-9413.890972967436	-9410.876870518385	-3.01410244905136	-9410.876870518385	1.154861370511297	-3.01410244905136	1.856891117107102
7809000	-9411.815763134335	-9409.242846486693	-2.5729166476405423	-9409.242846486693	1.057095200851353	-2.5729166476405423	1.8583619441619552
7810000	-9412.332818780065	-9409.44680564851	-2.8860131315560835	-9409.44680564851	1.1292311178116552	-2.8860131315560835	1.8770486904993084
7811000	-9408.44963747188	-9405.612439580033	-2.837197891847108	-9405.612439580033	1.1138218063043246	-2.837197891847108	1.8270742878971626
7812000	-9408.538364574548	-9405.832883873729	-2.705480700819585	-9405.832883873729	1.0984322904890629	-2.705480700819585	1.9999250918843499
7813000	-9409.57597996495	-9407.257019066657	-2.3189608982920786	-9407.257019066657	1.034425635926663	-2.3189608982920786	2.102632293050669
7814000	-9412.900892606847	-9409.996616993896	-2.904275612950257	-9409.996616993896	1.141547533213385	-2.904275612950257	1.6421301196671472
7815000	-9410.58490381319	-9406.893700590781	-3.691203222408274	-9406.893700590781	1.21863627006986	-3.691203222408274	2.4858187929600257
7816000	-9410.601981146612	-9408.319985521191	-2.2819956254213745	-9408.319985521191	1.0332897367036815	-2.2819956254213745	1.8939555242957071
7817000	-9410.715136111958	-9408.142714694248	-2.5724214177092906	-9408.142714694248	1.0473791689129257	-2.5724214177092906	2.4961709377615575
7818000	-9408.832894584568	-9405.833015547698	-2.9998790368706647	-9405.833015547698	1.1461177034247416	-2.9998790368706647	2.406686552825958
7819000	-9410.380022592046	-9406.861165775068	-3.5188568169776584	-9406.861165775068	0.9826778650748748	-3.5188568169776584	3.514314351864547
7820000	-9409.723908588336	-9406.717706787063	-3.006201801272167	-9406.717706787063	1.2106988632992384	-3.006201801272167	2.0598420877446078
7821000	-9408.597808371262	-9405.60516871309	-2.9926396581725996	-9405.60516871309	1.1387374620654123	-2.9926396581725996	2.408889162044676
7822000	-9411.553194245736	-9405.154859858829	-6.398334386908163	-9405.154859858829	1.1411007458625402	-6.398334386908163	4.445602862439871
7823000	-9407.95475328428	-9405.244345293586	-2.710407990694556	-9405.244345293586	1.0353886824455205	-2.710407990694556	1.5256331190856343
7824000	-9409.389421064274	-9407.473936576527	-1.9154844877470625	-9407.473936576527	0.9790735302708529	-1.9154844877470625	2.0938220020257616
7825000	-9412.145482498103	-9409.44580194984	-2.6996805482624433	-9409.44580194984	1.0842548087517556	-2.6996805482624433	2.113787002851155
7826000	-9411.407262259745	-9407.715167886747	-3.6920943729983526	-9407.715167886747	1.1649204073222612	-3.6920943729983526	2.9062473868802012
7827000	-9410.676645732696	-9408.226886302566	-2.449759430129701	-9408.226886302566	1.0668423746528168	-2.449759430129701	2.2754941896880396
7828000	-9413.395526446437	-9410.423752309434	-2.971774137002358	-9410.423752309434	1.0551454247109995	-2.971774137002358	1.402511762191606
7829000	-9409.192905909036	-9406.353553213541	-2.8393526954948722	-9406.353553213541	1.0163887973385635	-2.8393526954948722	2.88404560399058
7830000	-9409.448080217206	-9407.040761323204	-2.4073188940020187	-9407.040761323204	1.0841474659040211	-2.4073188940020187	2.441105761318316
7831000	-9406.779862563395	-9403.370643498172	-3.409219065221939	-9403.370643498172	1.0819864903858096	-3.409219065221939	3.018099018401113
7832000	-9411.463793010798	-9409.182822460081	-2.2809705507174023	-9409.182822460081	0.9945282835976295	-2.2809705507174023	1.995706040776279
7833000	-9407.78980482347	-9404.88759029213	-2.902214531339543	-9404.88759029213	1.1683070825183834	-2.902214531339543	2.2400941880728995
7834000	-9407.871844049057	-9404.93569181678	-2.9361522322781166	-9404.93569181678	1.1014095754969069	-2.9361522322781166	1.5453321506145834
7835000	-9413.151041881772	-9409.856093032658	-3.2949488491147876	-9409.856093032658	1.1805154006687335	-3.2949488491147876	2.4670995828549755
7836000	-9410.443721115606	-9407.4557772237	-2.9879438919060117	-9407.4557772237	1.0767167880759134	-2.9879438919060117	1.4635619360469116
7837000	-9410.917443721317	-9408.265071336707	-2.652372384608883	-9408.265071336707	1.1158072409147946	-2.652372384608883	2.208487242257927
7838000	-9414.060517423515	-9411.207768278096	-2.8527491454189637	-9411.207768278096	1.1225306836560962	-2.8527491454189637	1.8473973260452072
7839000	-9410.078606450943	-9406.060087246442	-4.018519204501894	-9406.060087246442	1.1853073454919056	-4.018519204501894	1.156533413627515
7840000	-9408.684642465896	-9405.65569285699	-3.0289496089055827	-9405.65569285699	1.0758287206520358	-3.0289496089055827	1.4558678625445967
7841000	-9407.453587882577	-9404.46821573702	-2.985372145555636	-9404.46821573702	1.1676151582914727	-2.985372145555636	2.180172408986537
7842000	-9411.049044845595	-9408.237468473455	-2.811576372139413	-9408.237468473455	1.1567960507265385	-2.811576372139413	1.7105075885447216
