#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4604000	-10750.880309863824	-10747.265521404988	-3.6147884588362125	-10747.265521404988	0.9582786059899862	-3.6147884588362125	2.406469374388069
4605000	-10749.688910800995	-10746.06082784273	-3.6280829582641494	-10746.06082784273	1.0265124462924236	-3.6280829582641494	1.822452374925935
4606000	-10753.149188816034	-10749.041202986824	-4.107985829210396	-10749.041202986824	0.9686732162524655	-4.107985829210396	2.75595597948003
4607000	-10748.805062009444	-10745.098073775302	-3.7069882341417664	-10745.098073775302	1.0288645993732046	-3.7069882341417664	2.2782482229747467
4608000	-10749.458544754198	-10745.123447116315	-4.335097637881716	-10745.123447116315	1.0246317537312715	-4.335097637881716	1.2133838158993626
4609000	-10753.475509370017	-10749.753032086868	-3.722477283149278	-10749.753032086868	0.9216164100716044	-3.722477283149278	2.801009308092112
4610000	-10751.213100354258	-10744.917121534916	-6.295978819341942	-10744.917121534916	0.9901944826176059	-6.295978819341942	3.744398117664948
4611000	-10748.905331911803	-10744.870979777066	-4.03435213473759	-10744.870979777066	1.010909827300533	-4.03435213473759	1.3139059571935148
4612000	-10747.486705820658	-10744.03546583833	-3.451239982329488	-10744.03546583833	0.9610275621492105	-3.451239982329488	1.5079449685614328
4613000	-10749.093590215582	-10745.611415310117	-3.4821749054638014	-10745.611415310117	0.9537374901623528	-3.4821749054638014	1.7001847962877936
4614000	-10749.387106518734	-10744.727060752566	-4.660045766167821	-10744.727060752566	1.0046890671388478	-4.660045766167821	3.0649823425094214
4615000	-10750.055613575301	-10746.077810586885	-3.9778029884165633	-10746.077810586885	1.0212157987749833	-3.9778029884165633	2.598617981450032
4616000	-10749.867875781472	-10746.675492341927	-3.1923834395449284	-10746.675492341927	0.957805367880698	-3.1923834395449284	1.7559067518819214
4617000	-10752.656935051415	-10747.381523820502	-5.275411230911301	-10747.381523820502	1.0176411800864407	-5.275411230911301	3.061520885211061
4618000	-10747.013842742943	-10743.297697690903	-3.7161450520406687	-10743.297697690903	1.0366245527835216	-3.7161450520406687	2.168639811376076
4619000	-10752.196200148626	-10747.034016528016	-5.162183620610345	-10747.034016528016	1.040644951435099	-5.162183620610345	0.9793719660735793
4620000	-10746.91957837006	-10743.427202758181	-3.4923756118790474	-10743.427202758181	0.9889374825479248	-3.4923756118790474	1.6595912964613553
4621000	-10749.139769204892	-10746.086606017454	-3.053163187438837	-10746.086606017454	0.9080882767413971	-3.053163187438837	1.6876105354830309
4622000	-10749.285685674835	-10745.7693804336	-3.516305241235354	-10745.7693804336	1.0101866925245417	-3.516305241235354	1.853006255770177
4623000	-10748.80596832467	-10745.41962603513	-3.386342289540222	-10745.41962603513	0.9829749799701962	-3.386342289540222	1.9720742977742913
4624000	-10746.391045997032	-10742.765738080745	-3.625307916287841	-10742.765738080745	0.9950702306325249	-3.625307916287841	2.289526281588296
4625000	-10751.944249235059	-10748.388295695519	-3.5559535395413686	-10748.388295695519	1.0627352813635869	-3.5559535395413686	1.7340421922869602
4626000	-10750.250276071823	-10746.84106457331	-3.4092114985132986	-10746.84106457331	0.9595558662274333	-3.4092114985132986	1.6603553534667295
4627000	-10750.105388041628	-10746.363048917083	-3.742339124544981	-10746.363048917083	0.9634791813133228	-3.742339124544981	1.3673647410543015
4628000	-10747.955443885452	-10743.805427716617	-4.150016168834061	-10743.805427716617	0.9933611904087949	-4.150016168834061	2.5118667695411045
4629000	-10750.73130795425	-10747.2985525248	-3.4327554294479543	-10747.2985525248	0.9594701479714922	-3.4327554294479543	2.0201486972814315
4630000	-10748.018713635895	-10744.200877056393	-3.817836579500478	-10744.200877056393	1.0514372740149913	-3.817836579500478	2.025729582354243
4631000	-10751.309173347725	-10747.125345344117	-4.183828003607259	-10747.125345344117	0.9329151015400785	-4.183828003607259	2.9594378606128284
4632000	-10753.671531908121	-10749.834107461711	-3.837424446409623	-10749.834107461711	1.0568732885794827	-3.837424446409623	1.8041629784215252
4633000	-10749.133264779188	-10745.27570379781	-3.8575609813783593	-10745.27570379781	1.1108389005371204	-3.8575609813783593	1.903080638393584
4634000	-10749.909307070964	-10745.870345127794	-4.038961943169962	-10745.870345127794	1.0353897695377725	-4.038961943169962	2.579944364011079
4635000	-10748.766642784001	-10745.110284461945	-3.6563583220556874	-10745.110284461945	0.9608550687899786	-3.6563583220556874	2.555770391857927
4636000	-10751.624294520596	-10747.864323531658	-3.759970988938301	-10747.864323531658	1.0344958702132243	-3.759970988938301	2.056172222078763
4637000	-10747.192294404294	-10743.454650787853	-3.737643616440603	-10743.454650787853	0.98477013475836	-3.737643616440603	2.3948205684390933
4638000	-10750.159661090063	-10746.564084587897	-3.5955765021667667	-10746.564084587897	0.9772664780463821	-3.5955765021667667	1.4314890293232718
4639000	-10754.94520220024	-10751.023348206752	-3.921853993488082	-10751.023348206752	0.9963082825454656	-3.921853993488082	1.3898309415748098
4640000	-10752.374652372713	-10747.222665167053	-5.151987205658862	-10747.222665167053	0.9498007010409746	-5.151987205658862	3.5033011415596738
4641000	-10752.268880499614	-10748.91417729566	-3.3547032039559674	-10748.91417729566	0.9365363976817846	-3.3547032039559674	1.8221990857494772
4642000	-10746.524546038881	-10742.927742031867	-3.596804007014447	-10742.927742031867	1.010698228736524	-3.596804007014447	1.6489401807033441
4643000	-10750.257184546555	-10746.617361731467	-3.6398228150886887	-10746.617361731467	1.0235101549054264	-3.6398228150886887	1.581295379871652
4644000	-10751.106638984582	-10747.734206082292	-3.372432902289077	-10747.734206082292	0.9439302484152177	-3.372432902289077	2.288771847098073
4645000	-10747.48521036319	-10743.62177618209	-3.863434181098571	-10743.62177618209	1.0455044284242703	-3.863434181098571	2.0798102537446743
4646000	-10751.15808643817	-10746.925831463925	-4.232254974245029	-10746.925831463925	1.0422159312838302	-4.232254974245029	2.5778920848834637
4647000	-10752.431443286	-10747.576344737086	-4.855098548912148	-10747.576344737086	1.0893456585382002	-4.855098548912148	2.5313998633920223
4648000	-10748.49722182537	-10745.220034075835	-3.2771877495340345	-10745.220034075835	0.9404823911934818	-3.2771877495340345	2.3208138823435562
4649000	-10751.741761426072	-10747.386539496749	-4.355221929323594	-10747.386539496749	0.9978792067927071	-4.355221929323594	3.0271557889607332
4650000	-10747.82992641557	-10743.283126208295	-4.546800207275302	-10743.283126208295	0.9855052100129241	-4.546800207275302	2.901465961346976
4651000	-10749.940468816405	-10746.148355487348	-3.7921133290561504	-10746.148355487348	1.0387422875417864	-3.7921133290561504	1.5345723754151213
4652000	-10745.719486143505	-10742.146437255264	-3.5730488882420377	-10742.146437255264	0.9969071350041482	-3.5730488882420377	1.997347496054022
4653000	-10747.711982266348	-10744.11016702465	-3.601815241698838	-10744.11016702465	0.998738373243974	-3.601815241698838	2.337085079931139
4654000	-10749.080314606726	-10745.903330060388	-3.1769845463377413	-10745.903330060388	0.9564028856722067	-3.1769845463377413	2.205215395365896
4655000	-10748.40349725074	-10744.05496287609	-4.348534374650397	-10744.05496287609	1.0305198566833367	-4.348534374650397	1.1918505074046966
4656000	-10748.142910438164	-10744.38045084744	-3.7624595907228446	-10744.38045084744	1.017908776225868	-3.7624595907228446	2.165905238632533
4657000	-10752.481272234994	-10749.327446085701	-3.153826149292514	-10749.327446085701	0.9430385802414005	-3.153826149292514	1.7419387406681668
4658000	-10747.687330471887	-10743.760197377398	-3.9271330944881413	-10743.760197377398	0.9854533025615922	-3.9271330944881413	1.321188967476636
4659000	-10753.022100806938	-10747.599353409305	-5.422747397632525	-10747.599353409305	1.0206260827856266	-5.422747397632525	0.8997853991237724
4660000	-10748.061760226074	-10744.624824037088	-3.4369361889855026	-10744.624824037088	1.0049477627163232	-3.4369361889855026	1.7318532765951997
4661000	-10747.540212574759	-10744.254264503023	-3.2859480717355307	-10744.254264503023	1.0036312340369973	-3.2859480717355307	1.810429475100209
4662000	-10747.867894756067	-10744.411422232224	-3.456472523843332	-10744.411422232224	0.9812147043893917	-3.456472523843332	2.1833003899216816
4663000	-10750.609516333192	-10745.930113640075	-4.679402693115944	-10745.930113640075	0.9820072770633058	-4.679402693115944	2.979389518194378
4664000	-10749.61625473429	-10744.815496090034	-4.800758644256489	-10744.815496090034	1.0020522041230318	-4.800758644256489	3.0692608610421432
4665000	-10749.954418238161	-10746.61847023329	-3.335948004871225	-10746.61847023329	0.9732806132259978	-3.335948004871225	1.7491358901612997
4666000	-10749.128804513757	-10745.206782724212	-3.9220217895453575	-10745.206782724212	0.969106976689816	-3.9220217895453575	2.56211860461476
4667000	-10747.345265262891	-10743.695838806278	-3.649426456613232	-10743.695838806278	1.059014195453212	-3.649426456613232	1.8292059457266698
4668000	-10750.209524044052	-10746.499327837399	-3.7101962066540506	-10746.499327837399	1.003967133233686	-3.7101962066540506	2.200496209144784
4669000	-10755.011505734778	-10751.466062176449	-3.545443558329538	-10751.466062176449	1.0181986206623987	-3.545443558329538	1.4601419429330367
4670000	-10748.940917243084	-10743.323108876104	-5.617808366981056	-10743.323108876104	1.003855340516893	-5.617808366981056	3.375853635161201
4671000	-10748.10456822113	-10743.56781719155	-4.536751029579753	-10743.56781719155	1.0224618483360806	-4.536751029579753	2.8956284412078164
4672000	-10750.744508906835	-10746.85873675698	-3.885772149855064	-10746.85873675698	1.045269330324097	-3.885772149855064	1.4046225012353297
4673000	-10749.976141945725	-10743.80769129019	-6.168450655534442	-10743.80769129019	0.9790366422262009	-6.168450655534442	3.7325475306139144
4674000	-10749.15826812431	-10745.287550437357	-3.8707176869546727	-10745.287550437357	1.0845701013834361	-3.8707176869546727	1.5393220773361111
4675000	-10750.907707521172	-10746.868623012495	-4.0390845086764005	-10746.868623012495	1.0826116267249772	-4.0390845086764005	1.9620379316729766
4676000	-10752.386686464466	-10748.693932392636	-3.6927540718300618	-10748.693932392636	0.9688966010232679	-3.6927540718300618	1.2843119398073513
4677000	-10749.101589068907	-10745.161623331729	-3.9399657371780323	-10745.161623331729	1.064409589733093	-3.9399657371780323	2.117760061071236
4678000	-10750.654628984734	-10746.38495505675	-4.269673927984419	-10746.38495505675	1.0667813054479647	-4.269673927984419	1.3247131145444395
4679000	-10748.385189218085	-10745.17341940323	-3.2117698148546	-10745.17341940323	0.9528157347739893	-3.2117698148546	2.2143490740320417
4680000	-10747.623381341658	-10744.243854045557	-3.37952729610133	-10744.243854045557	0.9588268921397728	-3.37952729610133	1.717277262974974
4681000	-10750.581647073386	-10747.227288015503	-3.3543590578820885	-10747.227288015503	0.969082794621501	-3.3543590578820885	2.2383576080165395
4682000	-10752.476792234478	-10748.43264397905	-4.04414825542955	-10748.43264397905	1.101079719493806	-4.04414825542955	1.5474751810382552
4683000	-10749.513646465457	-10744.084592066993	-5.429054398465149	-10744.084592066993	0.9948678231193916	-5.429054398465149	3.370207944193637
4684000	-10749.00801822649	-10744.995559000286	-4.012459226204248	-10744.995559000286	1.0815465761298615	-4.012459226204248	1.533926880620928
4685000	-10749.788446773828	-10745.470730329898	-4.317716443928852	-10745.470730329898	1.0507870685413743	-4.317716443928852	1.3010843701345962
4686000	-10748.3159405657	-10744.128560396946	-4.187380168754804	-10744.128560396946	0.996639892542402	-4.187380168754804	2.591506311268037
4687000	-10752.417525282981	-10748.107789147502	-4.309736135480042	-10748.107789147502	1.0607287654017885	-4.309736135480042	2.6291548053855798
4688000	-10752.81164016217	-10749.490992830846	-3.320647331323561	-10749.490992830846	0.9701216824049659	-3.320647331323561	1.6039391842873911
4689000	-10747.717051549884	-10743.89728264381	-3.819768906074524	-10743.89728264381	1.0153570173482303	-3.819768906074524	1.4538749525810089
4690000	-10747.629583856908	-10744.243209272163	-3.386374584745487	-10744.243209272163	0.9955829427000462	-3.386374584745487	1.8831308196291217
4691000	-10746.107004902215	-10742.758896360867	-3.348108541347053	-10742.758896360867	0.9987583944737369	-3.348108541347053	1.734559769698823
4692000	-10746.736902043038	-10743.143159279356	-3.5937427636813943	-10743.143159279356	0.9972070758433261	-3.5937427636813943	1.587231864672517
4693000	-10749.449374304882	-10745.376080433178	-4.0732938717052845	-10745.376080433178	1.004369062463413	-4.0732938717052845	2.53799485363502
4694000	-10751.026654168492	-10745.529202950609	-5.497451217882436	-10745.529202950609	0.9762557685144225	-5.497451217882436	3.382102924243467
4695000	-10748.07962647711	-10744.582712516978	-3.4969139601325043	-10744.582712516978	0.9539615489869979	-3.4969139601325043	1.4814652941879078
4696000	-10752.170763950191	-10747.07507317475	-5.095690775440262	-10747.07507317475	1.0036659412408868	-5.095690775440262	0.9328273545806023
4697000	-10748.876994520344	-10745.110497344862	-3.766497175482046	-10745.110497344862	1.0202794770117718	-3.766497175482046	1.5805729583293229
4698000	-10749.367175135942	-10745.280615855938	-4.086559280003453	-10745.280615855938	0.9582953176237449	-4.086559280003453	1.1962119754676392
4699000	-10746.974643859867	-10743.809776481441	-3.164867378426328	-10743.809776481441	0.970562457228555	-3.164867378426328	2.0825487522273933
4700000	-10749.564189815137	-10744.942483184192	-4.621706630946019	-10744.942483184192	1.074952387386402	-4.621706630946019	2.4557710713359313
4701000	-10747.756113685822	-10744.072612646696	-3.683501039126818	-10744.072612646696	1.027198474561207	-3.683501039126818	1.6969618435824794
4702000	-10748.659980261018	-10745.171380407766	-3.4885998532520963	-10745.171380407766	0.94355815491921	-3.4885998532520963	2.552037683275138
4703000	-10749.572315228128	-10745.684034332171	-3.8882808959562585	-10745.684034332171	0.9894893873836628	-3.8882808959562585	1.2724689845450896
4704000	-10747.866577634402	-10744.786421715366	-3.080155919036271	-10744.786421715366	0.9534575710829917	-3.080155919036271	2.0493457502586043
4705000	-10747.49945987966	-10744.033487610739	-3.465972268921596	-10744.033487610739	1.0050770263362145	-3.465972268921596	1.8098296538282543
4706000	-10750.81823124636	-10746.2188213784	-4.599409867960111	-10746.2188213784	1.0077107314086033	-4.599409867960111	1.0849106809577795
4707000	-10750.020185349582	-10746.423219158609	-3.596966190973161	-10746.423219158609	1.0037611574625265	-3.596966190973161	1.8084246876799783
4708000	-10750.823776616842	-10747.199095214231	-3.624681402610906	-10747.199095214231	1.0672130220922191	-3.624681402610906	1.7704798334465912
4709000	-10750.455742642482	-10746.2687602583	-4.186982384183009	-10746.2687602583	1.0955401284717805	-4.186982384183009	2.071165991988485
4710000	-10748.97732564994	-10744.917201753717	-4.060123896222705	-10744.917201753717	1.0057329469138923	-4.060123896222705	2.4933919582392963
4711000	-10754.83749652523	-10751.624601107553	-3.212895417677489	-10751.624601107553	0.905844392787935	-3.212895417677489	1.5319107544818704
4712000	-10747.458183454544	-10743.915450823388	-3.5427326311564107	-10743.915450823388	1.0110809561937164	-3.5427326311564107	1.9938804928201685
4713000	-10749.46151818481	-10746.508353584084	-2.9531646007256604	-10746.508353584084	0.9054026174327254	-2.9531646007256604	2.35897230652149
4714000	-10749.913138539256	-10746.139000955243	-3.774137584011596	-10746.139000955243	1.0349111745527586	-3.774137584011596	2.3576706855479093
4715000	-10750.700478346082	-10746.28267282402	-4.417805522062114	-10746.28267282402	1.0138077262383411	-4.417805522062114	2.8303128984001322
4716000	-10750.67924334946	-10743.971002129076	-6.708241220384041	-10743.971002129076	1.0455093317096666	-6.708241220384041	3.7479860167423515
4717000	-10747.400987891415	-10744.161192721069	-3.239795170346173	-10744.161192721069	0.9570503740343745	-3.239795170346173	1.7721967549809592
4718000	-10754.142906209152	-10750.221390918632	-3.9215152905191415	-10750.221390918632	0.9728515516081676	-3.9215152905191415	1.207826842110317
4719000	-10746.826653563816	-10743.11587249398	-3.7107810698359573	-10743.11587249398	1.004670724621766	-3.7107810698359573	1.5115299738669539
4720000	-10749.365399388469	-10745.435798481802	-3.929600906666969	-10745.435798481802	0.9657728663012553	-3.929600906666969	2.7908420890490704
4721000	-10750.48682439819	-10746.862700406553	-3.624123991636443	-10746.862700406553	1.0032830147235756	-3.624123991636443	2.2135625988933367
4722000	-10750.833348407854	-10746.984160087615	-3.849188320239307	-10746.984160087615	0.9761935371806895	-3.849188320239307	1.3094479090842976
4723000	-10752.939860050812	-10748.946972067582	-3.992887983230382	-10748.946972067582	1.0709656138678112	-3.992887983230382	2.469014066803209
4724000	-10748.613325984505	-10744.856162523827	-3.757163460677949	-10744.856162523827	0.9796642115340546	-3.757163460677949	2.4466202257565777
4725000	-10752.31173673381	-10746.392581764934	-5.919154968877334	-10746.392581764934	0.9723446093642665	-5.919154968877334	3.7818969993479734
